day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457116	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457116	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457116	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457116	175	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457116	169	41	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457116	165	38	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457116	134	63	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457116	110	71	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457116	87	81	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457116	55	81	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457116	32	60	64	24	12	7	21	17	0	0	1	0	0	0	2	0	57	7	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 1D]	3	12
13	123457116	29	46	71	34	12	4	22	19	0	0	1	0	0	0	2	0	57	7	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D]	3	12
14	123457116	28	23	69	40	13	6	31	26	0	0	0	1	0	0	2	1	76	7	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C]	4	12
15	123457116	15	29	67	49	13	3	29	31	0	0	0	1	0	0	2	1	76	7	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C]	4	12
16	123457116	8	25	69	58	13	3	25	35	0	0	0	1	0	0	2	1	76	7	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C]	4	12
17	123457116	4	26	53	77	13	3	22	38	0	0	0	1	0	0	2	1	76	8	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C]	4	12
18	123457116	1	23	51	85	13	1	22	40	0	0	0	1	0	0	2	1	76	9	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C]	4	12
19	123457116	0	12	36	72	14	7	27	66	0	0	1	1	0	0	3	1	114	10	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C]	6	12
20	123457116	0	3	23	54	14	10	36	92	0	0	1	1	0	0	5	1	152	10	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C 2A 2B]	8	12
21	123457116	0	3	20	57	14	8	30	100	0	0	1	1	0	0	4	2	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C 2A 2B]	8	12
22	123457116	0	2	18	60	14	6	27	105	0	0	1	1	0	0	4	2	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C 2A 2B]	8	12
23	123457116	0	1	16	63	14	5	28	105	0	0	1	1	0	0	4	2	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C 2A 2B]	8	11
24	123457116	0	1	14	65	14	5	25	108	0	0	1	1	0	0	4	2	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C 2A 2B]	8	11
25	123457116	0	0	12	68	14	4	23	111	0	0	1	1	0	0	4	2	152	11	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 1D 1C 3C 2C 2A 2B]	8	11
26	123457116	12	0	10	118	2	1	19	73	0	0	1	0	0	0	3	1	152	12	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3C 2C 2A 2B]	5	8
27	123457116	12	0	10	118	2	0	18	75	0	0	1	0	0	0	3	1	152	12	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3C 2C 2A 2B]	5	8
