day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457041	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457041	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457041	204	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123457041	173	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457041	168	43	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457041	152	27	33	8	15	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
8	123457041	121	55	31	13	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
9	123457041	85	62	38	15	25	3	9	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2C]	2	10
10	123457041	69	59	39	13	26	9	15	7	0	0	1	0	0	0	2	0	57	4	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2C 3C]	3	10
11	123457041	58	58	45	19	26	7	15	9	0	0	1	0	0	0	1	1	57	4	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C 3C]	3	10
12	123457041	50	52	53	25	26	5	14	12	0	0	0	1	0	0	0	2	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 3C]	3	11
13	123457041	49	38	62	31	26	5	13	13	0	0	0	1	0	0	0	2	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2C 3C]	3	12
14	123457041	46	30	67	37	26	4	13	14	0	0	0	1	0	0	0	2	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 3C]	3	12
15	123457041	33	33	67	47	26	4	11	16	0	0	0	1	0	0	0	2	57	5	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 3C]	3	11
16	123457041	18	29	65	48	29	10	13	24	0	0	1	1	0	0	0	2	76	6	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 3C 1D]	4	11
17	123457041	11	29	66	54	29	5	17	25	0	0	1	1	0	0	0	2	76	6	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3C 1D]	4	11
18	123457041	5	24	51	60	29	8	27	31	0	0	1	1	0	0	1	2	95	6	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3C 1D 1A]	5	11
19	123457041	1	20	55	64	29	6	26	34	0	0	1	1	0	0	1	2	95	6	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3C 1D 1A]	5	11
20	123457041	1	12	58	69	29	5	21	40	0	0	1	1	0	0	1	2	95	6	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3C 1D 1A]	5	11
21	123457041	15	10	49	86	14	4	20	38	0	0	0	2	0	0	1	1	95	6	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1D 1A]	4	11
