day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456978	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456978	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456978	198	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456978	166	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456978	152	36	31	1	10	5	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
7	123456978	132	28	35	5	25	6	6	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2A]	2	10
8	123456978	93	50	29	8	30	7	15	5	0	0	1	0	0	0	2	0	57	3	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A 1B]	3	11
9	123456978	63	55	34	8	37	10	20	9	0	0	1	0	0	0	3	0	76	4	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2A 1B 2C]	4	11
10	123456978	48	53	31	8	38	11	31	15	0	0	1	0	0	0	3	1	95	5	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2A 1B 2C 1D]	5	12
11	123456978	34	46	50	10	38	10	28	19	0	0	0	1	0	0	2	2	95	5	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 1B 2C 1D]	5	12
12	123456978	7	28	34	11	57	23	45	27	0	0	0	1	0	0	5	2	152	5	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D]	8	12
13	123456978	7	24	32	17	57	16	44	35	0	0	0	1	0	0	5	2	152	5	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D]	8	12
14	123456978	7	14	37	22	57	12	37	46	0	0	0	1	0	0	3	4	152	5	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D]	8	12
15	123456978	3	8	15	14	59	14	52	65	0	0	1	1	0	0	2	6	190	6	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D 1A 3A]	10	12
16	123456978	2	6	16	16	59	11	50	70	0	0	1	1	0	0	2	6	190	6	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D 1A 3A]	10	12
17	123456978	1	4	17	18	59	9	48	74	0	0	1	1	0	0	2	6	190	6	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D 1A 3A]	10	12
18	123456978	0	4	16	20	59	6	47	78	0	0	0	2	0	0	2	6	190	6	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D 1A 3A]	10	12
19	123456978	0	2	17	21	59	3	47	81	0	0	0	2	0	0	1	7	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B 2C 1D 3B 1C 2D 1A 3A]	10	12
20	123456978	9	3	16	32	49	3	38	81	0	0	0	2	0	0	0	7	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 2C 1D 3B 1C 2D 1A 3A]	9	11
21	123456978	24	2	13	41	34	1	34	83	0	0	0	2	0	0	0	6	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 1D 3B 1C 2D 1A 3A]	8	11
22	123456978	28	2	13	57	29	1	27	76	0	0	0	1	0	0	0	6	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 3B 1C 2D 1A 3A]	7	9
23	123456978	34	3	11	72	22	0	19	73	0	0	0	1	0	0	0	5	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B 1C 2D 1A 3A]	6	8
24	123456978	35	2	11	92	21	0	13	61	0	0	0	1	0	0	0	4	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2D 1A 3A]	5	7
25	123456978	31	5	10	94	21	0	12	62	0	0	0	1	0	0	0	4	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C 2D 1A 3A]	5	8
26	123456978	46	8	11	135	2	0	2	34	0	0	0	1	0	0	0	1	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A]	2	4
27	123456978	46	4	13	137	2	0	2	34	0	0	0	1	0	0	0	1	190	8	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A]	2	5
28	123456978	44	6	11	139	2	0	1	35	0	0	0	1	0	0	0	1	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A]	2	5
29	123456978	43	7	13	177	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
30	123456978	37	13	12	178	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
31	123456978	32	13	14	181	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
32	123456978	28	12	19	181	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123456978	21	16	21	182	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123456978	21	10	11	178	0	2	11	6	0	0	0	0	0	0	1	0	209	10	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
35	123456978	21	7	13	179	0	2	10	7	0	0	0	0	0	0	1	0	209	10	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
36	123456978	17	11	11	181	0	1	10	8	0	0	0	0	0	0	1	0	209	10	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
37	123456978	17	7	14	182	0	0	10	9	0	0	0	0	0	0	1	0	209	10	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
38	123456978	17	4	14	185	0	0	10	9	0	0	0	0	0	0	1	0	209	14	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
39	123456978	17	2	13	188	0	0	10	9	0	0	0	0	0	0	1	0	209	16	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
40	123456978	17	0	14	189	0	0	8	11	0	0	0	0	0	0	1	0	209	16	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
41	123456978	16	1	12	191	0	0	7	12	0	0	0	0	0	0	1	0	209	16	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
42	123456978	16	1	9	194	0	0	7	12	0	0	0	0	0	0	1	0	209	18	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
43	123456978	14	3	7	196	0	0	6	13	0	0	0	0	0	0	0	1	209	20	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
44	123456978	14	3	7	196	0	0	6	13	0	0	0	0	0	0	0	1	209	21	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
45	123456978	14	2	6	198	0	0	4	15	0	0	0	0	0	0	0	1	209	21	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
46	123456978	13	2	6	199	0	0	4	15	0	0	0	0	0	0	0	1	209	22	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	6
47	123456978	12	1	7	200	0	0	3	16	0	0	0	0	0	0	0	1	209	24	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	7
48	123456978	12	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
49	123456978	12	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
50	123456978	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
51	123456978	8	4	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
52	123456978	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
53	123456978	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
54	123456978	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
55	123456978	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123456978	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123456978	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123456978	4	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123456978	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456978	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
