day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456822	230	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456822	218	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456822	197	32	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456822	173	46	19	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456822	168	34	36	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456822	166	24	43	6	0	0	0	0	0	0	0	1	0	0	0	0	38	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456822	110	43	37	9	26	4	7	1	0	0	0	1	0	0	2	0	76	6	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3B]	2	12
9	123456822	73	52	25	9	39	8	18	11	0	0	1	1	0	0	1	2	114	8	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3B 2A 3A]	4	10
10	123456822	56	38	37	8	40	12	28	15	0	0	2	1	0	0	1	2	133	9	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3B 2A 3A 2C]	5	11
11	123456822	38	38	29	14	44	15	33	22	0	0	2	2	0	0	0	3	152	10	3	36	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2A 3A 2C 3C]	6	11
12	123456822	18	44	26	11	46	14	42	31	0	0	2	2	0	0	1	3	171	10	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2A 3A 2C 3C 2B]	7	11
13	123456822	17	24	27	11	47	18	48	39	0	0	1	3	0	0	2	3	190	10	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2A 3A 2C 3C 2B 1C]	8	11
14	123456822	17	19	30	13	47	10	51	44	0	0	1	3	0	0	2	3	190	10	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2A 3A 2C 3C 2B 1C]	8	12
15	123456822	8	24	33	14	47	7	44	54	0	0	1	3	0	0	2	3	190	10	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 2A 3A 2C 3C 2B 1C]	8	12
16	123456822	0	9	20	11	54	12	52	72	0	0	1	2	0	0	4	3	228	11	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3A 2C 3C 2B 1C 1B 2D]	10	12
17	123456822	0	5	21	14	54	8	52	76	0	0	1	2	0	0	4	3	228	11	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3A 2C 3C 2B 1C 1B 2D]	10	12
18	123456822	0	5	21	14	54	7	46	83	0	0	1	2	0	0	2	5	228	11	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 2A 3A 2C 3C 2B 1C 1B 2D]	10	12
