day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457156	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457156	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457156	208	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457156	184	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457156	179	39	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457156	172	36	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457156	142	56	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457156	113	62	36	9	2	3	12	2	0	0	0	0	0	0	1	0	19	2	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	9
10	123457156	80	56	34	10	17	11	24	5	0	0	1	0	0	0	2	0	57	4	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2B 3B]	3	10
11	123457156	52	53	45	10	24	11	30	11	0	0	1	0	0	0	2	1	76	4	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 3B 1D]	4	11
12	123457156	38	35	48	19	29	10	42	14	0	0	1	0	0	0	2	2	95	4	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 3B 1D 3D]	5	11
13	123457156	34	25	45	16	31	8	46	29	0	0	0	1	0	0	3	2	114	4	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 3B 1D 3D 1A]	6	11
14	123457156	33	13	22	12	32	9	71	40	0	0	1	1	0	0	2	4	152	5	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 3B 1D 3D 1A 3C 2A]	8	12
15	123457156	24	20	20	16	32	8	63	49	0	0	1	1	0	0	2	4	152	5	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 3B 1D 3D 1A 3C 2A]	8	12
16	123457156	14	13	18	15	36	7	74	54	0	0	1	1	0	0	3	4	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
17	123457156	8	16	18	18	36	7	63	65	0	0	1	1	0	0	3	4	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
18	123457156	4	15	21	20	36	4	58	73	0	0	0	2	0	0	3	4	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
19	123457156	4	9	24	23	36	3	52	80	0	0	0	2	0	0	3	4	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
20	123457156	4	6	21	29	36	0	46	89	0	0	0	2	0	0	2	5	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
21	123457156	4	6	18	32	36	0	42	93	0	0	0	2	0	0	2	5	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
22	123457156	2	6	17	35	36	0	35	100	0	0	0	2	0	0	1	6	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3B 1D 3D 1A 3C 2A 2C]	9	12
23	123457156	3	7	15	55	34	0	29	89	0	0	0	2	0	0	1	5	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 1D 3D 1A 3C 2A 2C]	8	11
24	123457156	16	7	13	84	19	0	22	73	0	0	0	1	0	0	1	4	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3D 1A 3C 2A 2C]	6	9
25	123457156	22	7	14	97	12	0	17	66	0	0	0	1	0	0	1	3	171	6	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 3C 2A 2C]	5	8
