day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456938	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456938	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456938	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456938	172	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456938	159	36	20	5	11	3	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
7	123456938	154	32	28	6	11	1	6	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
8	123456938	116	58	33	13	11	1	6	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	11
9	123456938	77	80	48	15	11	1	6	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	12
10	123456938	52	85	59	24	11	1	5	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	12
11	123456938	32	83	72	33	11	0	6	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	11
12	123456938	25	66	75	34	11	5	11	11	0	0	1	0	0	0	1	0	38	11	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D]	2	11
13	123456938	25	49	74	32	11	6	18	22	0	0	1	0	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A]	3	12
14	123456938	25	35	84	36	11	2	22	22	0	0	1	0	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A]	3	12
15	123456938	12	38	80	50	11	2	22	22	0	0	1	0	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A]	3	12
16	123456938	8	34	64	54	11	1	29	35	0	0	1	0	0	0	3	0	76	11	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A 3A]	4	12
17	123456938	4	26	52	58	11	4	34	46	0	0	1	0	0	0	3	1	95	11	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A 3A 2C]	5	12
18	123456938	2	18	42	58	11	5	38	60	0	0	1	0	0	0	3	2	114	12	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A 3A 2C 1C]	6	12
19	123456938	0	7	27	46	13	10	44	85	0	0	1	0	0	0	5	2	152	12	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 1A 3A 2C 1C 2A 2D]	8	12
20	123456938	11	7	23	59	2	8	39	84	0	0	0	0	0	0	5	2	152	12	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2C 1C 2A 2D]	7	11
21	123456938	11	5	16	48	2	7	43	100	0	0	0	0	0	0	5	3	171	12	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2C 1C 2A 2D 2B]	8	11
22	123456938	11	3	16	50	2	4	42	104	0	0	0	0	0	0	5	3	171	12	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2C 1C 2A 2D 2B]	8	11
23	123456938	11	1	9	39	2	5	45	119	0	0	1	0	0	0	5	3	190	14	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2C 1C 2A 2D 2B 3B]	9	11
24	123456938	11	0	10	39	2	3	40	126	0	0	1	0	0	0	4	4	190	14	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2C 1C 2A 2D 2B 3B]	9	11
25	123456938	11	0	8	41	2	1	37	131	0	0	1	0	0	0	3	5	190	14	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 3A 2C 1C 2A 2D 2B 3B]	9	11
26	123456938	10	1	7	62	2	0	28	122	0	0	1	0	0	0	2	5	190	14	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 2C 1C 2A 2D 2B 3B]	8	10
27	123456938	10	0	7	83	2	0	23	108	0	0	1	0	0	0	1	5	190	15	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2C 1C 2A 2D 2B 3B]	7	10
28	123456938	10	0	2	68	2	0	21	129	0	0	1	0	0	0	2	5	209	15	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2C 1C 2A 2D 2B 3B 3C]	8	10
