day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456883	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456883	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456883	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456883	193	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456883	187	26	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456883	182	22	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456883	143	54	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456883	102	79	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123456883	70	93	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456883	46	92	63	19	0	2	9	8	0	0	0	0	0	0	1	0	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
12	123456883	21	73	68	18	3	16	23	15	0	0	1	0	0	0	2	0	57	11	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C]	3	12
13	123456883	18	45	70	27	6	13	38	19	0	0	2	0	0	0	1	1	76	13	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A]	4	12
14	123456883	18	22	69	31	6	16	45	28	0	0	2	0	0	0	2	1	95	13	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D]	5	12
15	123456883	5	26	71	38	6	12	46	31	0	0	1	1	0	0	2	1	95	14	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D]	5	12
16	123456883	1	20	35	24	6	17	70	59	0	0	1	1	0	0	4	2	152	14	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D]	8	12
17	123456883	0	9	25	26	6	15	78	72	0	0	1	1	0	0	4	3	171	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A]	9	12
18	123456883	0	5	26	29	6	11	74	80	0	0	1	1	0	0	4	3	171	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A]	9	12
19	123456883	0	3	26	31	6	8	65	92	0	0	1	1	0	0	4	3	171	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A]	9	12
20	123456883	0	1	26	33	6	6	61	98	0	0	1	1	0	0	3	4	171	14	7	81	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A]	9	12
21	123456883	0	1	16	23	6	1	68	115	0	0	2	1	0	0	3	4	190	15	7	87	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A 1B]	10	12
22	123456883	0	0	15	25	6	0	62	122	0	0	2	1	0	0	3	4	190	15	7	87	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A 1B]	10	12
23	123456883	0	0	13	27	6	0	50	134	0	0	2	1	0	0	2	5	190	16	7	87	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1C 3A 3D 3C 3B 1D 1A 1B]	10	12
