day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457183	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457183	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123457183	174	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
5	123457183	140	57	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
6	123457183	139	48	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123457183	136	37	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457183	91	75	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
9	123457183	49	83	62	26	7	5	4	3	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	12
10	123457183	27	77	82	34	7	3	6	3	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	12
11	123457183	13	53	74	40	11	10	27	9	0	0	2	0	0	0	1	0	57	6	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3D 3B]	3	12
12	123457183	3	36	74	47	16	11	33	16	0	0	2	0	0	0	2	0	76	6	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A]	4	12
13	123457183	3	23	53	41	16	9	57	32	0	0	2	0	0	0	4	0	114	6	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A]	6	12
14	123457183	3	18	53	46	16	6	49	43	0	0	2	0	0	0	3	1	114	6	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A]	6	12
15	123457183	2	16	48	54	16	2	50	46	0	0	2	0	0	0	3	1	114	6	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A]	6	12
16	123457183	1	15	49	55	16	2	42	54	0	0	2	0	0	0	3	1	114	6	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A]	6	12
17	123457183	1	9	43	47	16	4	42	71	0	0	2	0	0	0	3	2	133	6	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A 2D]	7	12
18	123457183	1	8	39	52	16	3	39	75	0	0	2	0	0	0	2	3	133	6	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A 2D]	7	12
19	123457183	1	4	36	59	16	2	31	84	0	0	2	0	0	0	2	3	133	6	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A 2D]	7	12
20	123457183	1	1	37	61	16	2	26	89	0	0	2	0	0	0	1	4	133	6	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A 2D]	7	12
21	123457183	1	1	19	39	16	1	41	113	0	0	2	0	0	0	3	4	171	6	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A 2D 3C 1C]	9	12
22	123457183	0	2	17	41	16	0	37	118	0	0	2	0	0	0	3	4	171	6	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B 3A 1D 2A 2D 3C 1C]	9	12
23	123457183	7	1	16	56	9	0	30	113	0	0	1	0	0	0	2	5	171	6	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 3A 1D 2A 2D 3C 1C]	8	11
24	123457183	7	1	15	57	9	0	23	120	0	0	1	0	0	0	1	6	171	6	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 3A 1D 2A 2D 3C 1C]	8	11
25	123457183	11	1	13	95	5	0	18	91	0	0	0	0	0	0	0	6	171	7	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1D 2A 2D 3C 1C]	6	9
26	123457183	16	0	13	111	0	0	16	79	0	0	0	0	0	0	0	5	171	7	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 2D 3C 1C]	5	8
27	123457183	16	0	13	151	0	0	7	50	0	0	0	0	0	0	0	3	171	7	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1C]	3	6
28	123457183	16	0	9	155	0	0	6	51	0	0	0	0	0	0	0	3	171	8	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1C]	3	6
29	123457183	16	0	8	156	0	0	5	52	0	0	0	0	0	0	0	3	171	9	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1C]	3	6
30	123457183	16	0	7	157	0	0	3	54	0	0	0	0	0	0	0	3	171	9	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1C]	3	6
31	123457183	16	0	6	178	0	0	2	36	0	0	0	0	0	0	0	2	171	10	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C]	2	5
32	123457183	15	1	5	179	0	0	2	36	0	0	0	0	0	0	0	2	171	10	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1C]	2	5
33	123457183	15	1	2	162	0	0	2	55	0	0	0	0	0	0	1	2	190	11	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1C 1A]	3	4
34	123457183	14	1	2	163	0	0	1	56	0	0	0	0	0	0	0	3	190	12	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 1A]	3	3
35	123457183	14	1	1	204	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	2
36	123457183	14	1	1	204	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	2
37	123457183	13	2	1	204	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	2
38	123457183	13	2	1	204	0	0	0	19	0	0	0	0	0	0	0	1	190	14	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	1
39	123457183	13	2	1	204	0	0	0	19	0	0	0	0	0	0	0	1	190	14	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	1
40	123457183	12	2	2	204	0	0	0	19	0	0	0	0	0	0	0	1	190	16	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	2
41	123457183	12	2	1	205	0	0	0	19	0	0	0	0	0	0	0	1	190	16	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	1
42	123457183	12	2	1	205	0	0	0	19	0	0	0	0	0	0	0	1	190	17	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	1
43	123457183	10	2	3	205	0	0	0	19	0	0	0	0	0	0	0	1	190	17	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	2
44	123457183	10	2	3	205	0	0	0	19	0	0	0	0	0	0	0	1	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	2
45	123457183	8	4	3	205	0	0	0	19	0	0	0	0	0	0	0	1	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	2
46	123457183	8	3	3	206	0	0	0	19	0	0	0	0	0	0	0	1	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	2
47	123457183	7	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457183	7	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457183	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457183	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457183	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
