day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457083	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457083	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457083	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457083	164	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457083	155	35	28	2	3	10	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	11
7	123457083	152	20	42	6	3	7	7	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
8	123457083	93	44	34	9	28	6	16	7	0	0	0	0	0	0	3	0	57	7	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 3C]	3	12
9	123457083	63	54	29	14	31	8	28	9	0	0	0	0	0	0	4	0	76	7	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3C 1B]	4	12
10	123457083	42	53	31	14	31	10	34	20	0	0	1	0	0	0	4	0	95	8	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3C 1B 3D]	5	12
11	123457083	24	57	41	18	31	5	34	25	0	0	1	0	0	0	4	0	95	8	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3C 1B 3D]	5	12
