day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456907	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456907	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456907	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456907	177	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456907	176	34	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456907	155	26	32	7	17	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	10
8	123456907	107	23	18	12	55	7	13	1	0	0	0	0	0	0	4	0	76	4	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 3C 1B 1D]	4	10
9	123456907	92	25	13	10	56	10	21	8	0	0	0	0	0	0	4	1	95	4	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3C 1B 1D 3B]	5	10
10	123456907	77	37	15	11	56	7	22	10	0	0	0	0	0	0	4	1	95	4	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1B 1D 3B]	5	11
11	123456907	67	36	25	12	56	3	21	15	0	0	0	0	0	0	3	2	95	4	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 1D 3B]	5	11
12	123456907	48	33	26	13	60	9	27	18	0	0	0	0	0	0	2	4	114	4	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 1D 3B 2C]	6	11
13	123456907	48	21	35	16	60	8	26	20	0	0	0	0	0	0	2	4	114	4	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 1D 3B 2C]	6	11
14	123456907	47	16	34	23	60	4	25	25	0	0	0	0	0	0	1	5	114	4	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1B 1D 3B 2C]	6	11
15	123456907	30	28	35	27	60	2	23	29	0	0	0	0	0	0	1	5	114	5	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1B 1D 3B 2C]	6	12
16	123456907	26	22	44	28	60	2	21	31	0	0	0	0	0	0	1	5	114	5	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1B 1D 3B 2C]	6	12
17	123456907	7	12	45	16	73	9	23	47	0	0	0	0	0	0	2	6	152	5	8	33	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 1B 1D 3B 2C 2A 3D]	8	12
18	123456907	4	10	41	25	73	4	24	51	0	0	0	0	0	0	2	6	152	5	8	33	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1B 1D 3B 2C 2A 3D]	8	12
19	123456907	0	4	22	14	76	8	35	71	0	0	0	0	0	0	3	7	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1B 1D 3B 2C 2A 3D 1A 1C]	10	11
20	123456907	0	4	20	16	76	7	32	75	0	0	0	0	0	0	2	8	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1B 1D 3B 2C 2A 3D 1A 1C]	10	11
21	123456907	17	2	19	22	59	4	22	86	0	0	0	0	0	0	1	8	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 3B 2C 2A 3D 1A 1C]	9	10
22	123456907	54	2	16	48	21	3	18	72	0	0	0	0	0	0	1	5	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2A 3D 1A 1C]	6	8
23	123456907	52	5	13	70	20	3	13	59	0	0	0	0	0	0	1	4	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3D 1A 1C]	5	7
24	123456907	48	9	11	72	20	1	14	60	0	0	0	0	0	0	0	5	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 3D 1A 1C]	5	7
25	123456907	43	11	13	73	20	0	14	61	0	0	0	0	0	0	0	5	190	5	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3D 1A 1C]	5	9
26	123456907	33	13	9	85	26	2	12	55	0	0	1	0	0	0	0	4	209	6	10	46	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 1A 1C 1B]	5	8
27	123456907	33	8	12	87	26	0	13	56	0	0	1	0	0	0	0	4	209	7	10	46	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 1A 1C 1B]	5	9
28	123456907	32	7	8	73	26	0	14	74	0	0	1	0	0	0	1	4	228	7	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 1A 1C 1B 3A]	6	10
29	123456907	30	6	9	75	26	0	11	77	0	0	1	0	0	0	1	4	228	7	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D 1A 1C 1B 3A]	6	8
30	123456907	25	9	10	76	26	0	9	79	0	0	1	0	0	0	0	5	228	8	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D 1A 1C 1B 3A]	6	8
31	123456907	33	12	11	104	13	0	6	57	0	0	1	0	0	0	0	3	228	8	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1B 3A]	4	7
32	123456907	28	13	14	105	13	0	6	57	0	0	1	0	0	0	0	3	228	8	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1B 3A]	4	7
33	123456907	28	13	15	144	10	0	4	24	0	0	1	0	0	0	0	1	228	8	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3A]	2	5
34	123456907	26	12	17	145	10	0	4	24	0	0	1	0	0	0	0	1	228	8	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
35	123456907	24	12	16	148	10	0	3	25	0	0	1	0	0	0	0	1	228	9	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A]	2	5
36	123456907	22	12	15	151	10	0	3	25	0	0	1	0	0	0	0	1	228	9	11	50	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A]	2	6
37	123456907	18	8	9	145	11	0	14	32	0	0	1	0	0	0	1	1	247	9	12	61	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A 2D]	3	8
38	123456907	14	8	13	145	11	0	14	32	0	0	1	0	0	0	1	1	247	11	12	61	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2D]	3	10
39	123456907	12	8	14	146	11	0	14	32	0	0	1	0	0	0	1	1	247	11	12	61	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2D]	3	9
40	123456907	18	6	9	147	3	1	19	34	0	0	0	0	0	0	1	2	266	12	13	67	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D 3C]	3	7
41	123456907	18	5	10	147	3	1	15	38	0	0	0	0	0	0	1	2	266	12	13	67	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D 3C]	3	8
42	123456907	18	5	8	169	3	0	13	22	0	0	0	0	0	0	0	2	266	13	13	67	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C]	2	5
43	123456907	16	5	10	169	3	0	11	24	0	0	0	0	0	0	0	2	266	14	13	67	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C]	2	5
44	123456907	14	0	3	163	5	4	12	36	0	0	0	0	0	0	1	2	285	14	14	70	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 2A]	3	4
45	123456907	14	0	3	163	5	1	15	36	0	0	0	0	0	0	1	2	285	15	14	70	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 2A]	3	4
46	123456907	14	0	0	146	5	1	14	56	0	0	0	0	0	0	2	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	4
47	123456907	14	0	0	146	5	1	12	58	0	0	0	0	0	0	2	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	4
48	123456907	14	0	0	146	5	1	11	59	0	0	0	0	0	0	2	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	4
49	123456907	14	0	0	146	5	1	10	60	0	0	0	0	0	0	2	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 2A 1D]	4	4
50	123456907	13	1	0	146	5	1	8	62	0	0	0	0	0	0	2	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 2A 1D]	4	4
51	123456907	14	0	1	165	4	1	6	46	0	0	0	0	0	0	2	1	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	4
52	123456907	14	0	0	166	4	1	5	47	0	0	0	0	0	0	2	1	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	3
53	123456907	14	0	0	166	4	0	5	48	0	0	0	0	0	0	1	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2A 1D]	3	3
54	123456907	16	0	0	184	2	0	4	32	0	0	0	0	0	0	0	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D]	2	2
55	123456907	16	0	0	184	2	0	2	34	0	0	0	0	0	0	0	2	304	17	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D]	2	1
56	123456907	16	0	0	184	2	0	2	34	0	0	0	0	0	0	0	2	304	19	15	72	1	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D]	2	1
