day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457095	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457095	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457095	156	47	17	0	15	3	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	9
5	123457095	129	59	31	1	15	2	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	10
6	123457095	118	36	25	1	25	9	20	3	0	0	0	0	0	0	2	1	57	3	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2A 1C]	3	10
7	123457095	106	23	24	7	34	9	28	5	0	0	0	0	0	0	2	2	76	4	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D 2A 1C 3A]	4	10
8	123457095	70	50	29	11	34	7	27	8	0	0	0	0	0	0	2	2	76	5	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2A 1C 3A]	4	12
9	123457095	53	44	31	12	38	8	34	15	0	0	0	0	0	0	3	2	95	5	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2A 1C 3A 3D]	5	12
10	123457095	26	47	35	12	46	10	37	21	0	0	0	0	0	0	4	2	114	5	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1C 3A 3D 1B]	6	12
11	123457095	19	43	44	14	46	9	31	28	0	0	0	0	0	0	3	3	114	5	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1C 3A 3D 1B]	6	12
12	123457095	17	33	50	20	46	5	30	33	0	0	0	0	0	0	3	3	114	5	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1C 3A 3D 1B]	6	12
13	123457095	17	23	38	22	46	3	42	42	0	0	1	0	0	0	3	3	133	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1C 3A 3D 1B 2C]	7	12
14	123457095	16	12	32	20	47	7	48	50	0	0	1	0	0	0	4	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1C 3A 3D 1B 2C 3B]	8	12
15	123457095	5	9	27	19	54	11	44	62	0	0	2	0	0	0	3	4	171	7	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 1C 3A 3D 1B 2C 3B 1A]	9	12
16	123457095	0	2	17	21	59	13	50	68	0	0	2	0	0	0	4	4	190	7	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 1C 3A 3D 1B 2C 3B 1A 3C]	10	12
