day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457227	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457227	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457227	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457227	177	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457227	174	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457227	160	27	25	8	10	5	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
8	123457227	118	44	26	12	28	4	6	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D]	2	11
9	123457227	83	61	41	15	28	4	5	1	0	0	1	0	0	0	0	1	38	5	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D]	2	11
10	123457227	48	62	52	18	31	6	13	7	0	0	1	0	0	0	1	1	57	5	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 3A]	3	11
11	123457227	31	53	54	22	34	7	24	11	0	0	1	0	0	0	2	1	76	5	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 3A 2A]	4	10
12	123457227	22	48	59	31	34	4	25	13	0	0	1	0	0	0	2	1	76	5	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3A 2A]	4	10
13	123457227	21	29	58	32	34	4	34	23	0	0	2	0	0	0	2	1	95	6	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 3A 2A 1C]	5	10
14	123457227	20	21	47	32	35	7	35	37	0	0	2	0	0	0	2	2	114	8	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 3A 2A 1C 1B]	6	11
15	123457227	13	24	41	42	35	5	32	42	0	0	2	0	0	0	2	2	114	8	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 3A 2A 1C 1B]	6	11
16	123457227	10	19	45	46	35	4	31	44	0	0	2	0	0	0	2	2	114	8	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 3A 2A 1C 1B]	6	11
