day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456991	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456991	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456991	198	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456991	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456991	169	26	22	3	3	10	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	10
7	123456991	165	21	29	5	3	5	8	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	12
8	123456991	118	47	30	5	11	10	11	6	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3D]	2	12
9	123456991	87	62	43	8	11	8	12	7	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D]	2	12
10	123456991	46	65	44	5	22	13	28	13	0	0	0	0	0	0	4	0	76	7	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D 3A 1A]	4	12
11	123456991	29	54	51	6	24	14	40	17	0	0	0	0	0	0	5	0	95	7	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 3A 1A 1C]	5	12
12	123456991	15	52	61	12	24	6	42	23	0	0	0	0	0	0	4	1	95	7	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 3A 1A 1C]	5	12
13	123456991	15	34	72	19	24	5	39	27	0	0	0	0	0	0	4	1	95	8	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D 3A 1A 1C]	5	12
14	123456991	13	20	56	31	25	11	43	35	0	0	0	0	0	0	5	1	114	8	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 3A 1A 1C 3C]	6	12
15	123456991	6	19	43	32	25	10	53	45	0	0	0	0	0	0	6	1	133	8	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 3A 1A 1C 3C 2B]	7	12
16	123456991	2	20	36	22	25	9	52	66	0	0	0	0	0	0	6	2	152	8	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 3A 1A 1C 3C 2B 2C]	8	12
17	123456991	0	16	37	27	25	7	48	72	0	0	0	0	0	0	6	2	152	9	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 3A 1A 1C 3C 2B 2C]	8	12
18	123456991	0	12	35	33	25	2	49	76	0	0	0	0	0	0	6	2	152	10	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 3A 1A 1C 3C 2B 2C]	8	12
19	123456991	0	10	32	38	25	2	42	83	0	0	0	0	0	0	5	3	152	10	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 3A 1A 1C 3C 2B 2C]	8	12
20	123456991	2	8	30	60	22	1	34	76	0	0	0	0	0	0	4	3	152	10	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1A 1C 3C 2B 2C]	7	11
21	123456991	2	6	24	68	22	1	26	84	0	0	0	0	0	0	3	4	152	10	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1A 1C 3C 2B 2C]	7	11
22	123456991	10	4	22	84	14	1	22	77	0	0	0	0	0	0	3	3	152	10	8	58	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 1C 3C 2B 2C]	6	11
23	123456991	10	3	14	73	14	1	28	90	0	0	0	0	0	0	4	3	171	10	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 1C 3C 2B 2C 2D]	7	11
24	123456991	21	2	13	104	3	1	23	68	0	0	0	0	0	0	3	2	171	10	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C 2B 2C 2D]	5	9
25	123456991	23	2	12	123	1	1	16	58	0	0	0	0	0	0	3	1	171	12	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2B 2C 2D]	4	8
26	123456991	23	0	9	108	1	1	17	76	0	0	0	0	0	0	4	1	190	13	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2B 2C 2D 1D]	5	8
27	123456991	23	0	9	108	1	1	13	80	0	0	0	0	0	0	2	3	190	13	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2B 2C 2D 1D]	5	7
28	123456991	24	0	8	128	0	1	6	69	0	0	0	0	0	0	1	3	190	14	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 2D 1D]	4	4
29	123456991	24	0	6	150	0	1	5	51	0	0	0	0	0	0	0	3	190	14	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 1D]	3	3
30	123456991	23	1	5	171	0	0	5	33	0	0	0	0	0	0	0	2	190	15	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	4
31	123456991	23	0	5	172	0	0	4	34	0	0	0	0	0	0	0	2	190	16	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	5
32	123456991	23	0	5	172	0	0	3	35	0	0	0	0	0	0	0	2	190	16	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	5
33	123456991	23	0	4	173	0	0	3	35	0	0	0	0	0	0	0	2	190	17	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	4
34	123456991	23	0	4	173	0	0	3	35	0	0	0	0	0	0	0	2	190	17	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	4
35	123456991	23	0	4	173	0	0	3	35	0	0	0	0	0	0	0	2	190	18	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	4
36	123456991	23	0	4	173	0	0	3	35	0	0	0	0	0	0	0	2	190	18	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D]	2	4
37	123456991	23	0	4	193	0	0	0	19	0	0	0	0	0	0	0	1	190	18	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	2
38	123456991	23	0	4	193	0	0	0	19	0	0	0	0	0	0	0	1	190	19	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	2
39	123456991	23	0	4	193	0	0	0	19	0	0	0	0	0	0	0	1	190	19	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	2
40	123456991	22	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123456991	21	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456991	21	2	1	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456991	19	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456991	16	4	4	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456991	14	4	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456991	14	1	9	216	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456991	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456991	9	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456991	9	2	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	67	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
