day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457246	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457246	207	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457246	174	32	12	1	15	3	1	0	0	0	1	1	0	0	0	0	38	9	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	6
6	123457246	172	21	24	2	15	2	2	0	0	0	1	1	0	0	0	0	38	9	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	8
7	123457246	168	20	26	5	15	2	2	0	0	0	1	1	0	0	0	0	38	9	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
8	123457246	134	50	28	7	15	2	2	0	0	0	1	1	0	0	0	0	38	9	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	10
9	123457246	107	52	29	12	21	3	13	1	0	0	1	1	0	0	0	0	57	10	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2D]	2	11
10	123457246	81	50	33	16	28	7	18	4	0	0	1	1	0	0	1	0	76	10	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	12
11	123457246	54	60	45	21	28	7	15	7	0	0	1	1	0	0	1	0	76	10	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2D 2C]	3	12
12	123457246	37	61	46	16	28	9	20	19	0	0	1	1	0	0	2	0	95	10	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 2C 3D]	4	12
13	123457246	36	41	59	24	28	6	20	22	0	0	1	1	0	0	1	1	95	11	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2D 2C 3D]	4	12
14	123457246	35	28	61	36	28	5	20	23	0	0	1	1	0	0	1	1	95	11	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 2C 3D]	4	12
15	123457246	18	41	57	44	28	4	17	27	0	0	1	1	0	0	1	1	95	11	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 2C 3D]	4	12
16	123457246	10	34	69	47	28	3	17	28	0	0	0	2	0	0	1	1	95	12	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 2C 3D]	4	12
17	123457246	6	25	69	60	28	2	15	31	0	0	0	2	0	0	1	1	95	12	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 2C 3D]	4	12
18	123457246	1	19	56	64	31	4	19	41	0	0	1	2	0	0	1	1	114	13	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D 2C 3D 1A]	5	12
19	123457246	16	13	47	64	16	3	21	55	0	0	1	1	0	0	2	1	133	13	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 3D 1A 1D]	5	11
20	123457246	15	9	34	62	16	4	23	71	0	0	2	1	0	0	1	2	152	15	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 1A 1D 3C]	6	11
21	123457246	15	7	30	68	16	2	22	74	0	0	2	1	0	0	1	2	152	16	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 1A 1D 3C]	6	11
22	123457246	15	4	30	71	16	2	20	76	0	0	2	1	0	0	1	2	152	16	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 1A 1D 3C]	6	11
23	123457246	19	6	26	69	10	1	18	85	0	0	3	0	0	0	1	2	171	19	3	33	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 1A 1D 3C 1B]	6	10
24	123457246	25	6	16	73	3	1	18	92	0	0	4	0	0	0	0	2	190	20	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1D 3C 1B 2A]	6	10
25	123457246	23	8	13	76	3	1	14	96	0	0	4	0	0	0	0	2	190	20	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1D 3C 1B 2A]	6	10
26	123457246	19	9	12	100	3	1	9	82	0	0	4	0	0	0	0	1	190	20	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2A]	5	10
27	123457246	19	7	13	101	3	1	8	83	0	0	3	1	0	0	0	1	190	21	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2A]	5	11
28	123457246	18	5	13	104	3	1	5	86	0	0	2	2	0	0	0	1	190	22	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3C 1B 2A]	5	11
29	123457246	17	5	14	104	3	1	4	87	0	0	2	2	0	0	0	1	190	23	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3C 1B 2A]	5	10
30	123457246	13	8	14	105	3	1	3	88	0	0	1	3	0	0	0	1	190	24	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3C 1B 2A]	5	9
31	123457246	10	10	15	105	3	1	3	88	0	0	1	3	0	0	0	1	190	25	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3C 1B 2A]	5	9
32	123457246	10	13	13	124	0	0	3	73	0	0	0	3	0	0	0	1	190	25	3	38	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 1B 2A]	4	8
33	123457246	8	3	10	139	2	5	7	62	0	0	1	3	0	0	0	0	209	27	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 2A 2B]	4	8
34	123457246	8	2	8	162	2	4	6	45	0	0	1	2	0	0	0	0	209	27	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2B]	3	6
35	123457246	8	1	8	163	2	2	8	45	0	0	1	2	0	0	0	0	209	27	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2B]	3	6
36	123457246	8	1	6	165	2	2	8	45	0	0	1	2	0	0	0	0	209	29	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 2B]	3	6
37	123457246	8	1	6	185	2	0	10	26	0	0	1	1	0	0	0	0	209	29	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	6
38	123457246	7	2	5	206	2	0	8	9	0	0	1	0	0	0	0	0	209	31	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
39	123457246	7	2	5	206	2	0	7	10	0	0	1	0	0	0	0	0	209	32	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
40	123457246	7	1	4	208	2	0	7	10	0	0	1	0	0	0	0	0	209	32	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
41	123457246	7	1	3	209	2	0	5	12	0	0	1	0	0	0	0	0	209	33	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
42	123457246	7	1	3	209	2	0	4	13	0	0	1	0	0	0	0	0	209	33	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
43	123457246	7	1	3	209	2	0	4	13	0	0	1	0	0	0	0	0	209	34	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
44	123457246	7	0	4	209	2	0	3	14	0	0	1	0	0	0	0	0	209	34	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	5
45	123457246	7	0	3	210	2	0	3	14	0	0	1	0	0	0	0	0	209	34	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
46	123457246	7	0	3	210	2	0	3	14	0	0	1	0	0	0	0	0	209	34	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
47	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	34	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	34	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457246	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457246	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457246	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	43	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457246	9	0	1	229	0	0	0	0	0	0	0	0	0	0	1	0	228	40	4	43	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457246	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	228	40	4	43	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457246	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	228	40	4	43	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
