day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456995	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456995	205	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456995	171	36	12	1	10	6	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	7
5	123456995	159	39	19	3	10	4	3	2	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	9
6	123456995	154	30	27	9	10	3	3	3	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
7	123456995	154	24	29	13	10	3	3	3	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
8	123456995	107	45	31	17	28	3	4	3	0	0	1	1	0	0	0	0	38	9	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3D]	2	11
9	123456995	85	47	45	23	28	2	4	4	0	0	0	2	0	0	0	0	38	10	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3D]	2	11
