day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457199	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457199	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457199	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457199	161	51	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457199	146	32	39	3	12	1	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	9
7	123457199	143	23	48	6	12	1	4	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	10
8	123457199	111	44	37	8	17	4	11	6	0	0	1	0	0	0	1	0	38	3	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 3D]	2	9
9	123457199	81	37	33	9	25	17	25	9	0	0	1	0	0	0	3	0	76	4	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D 1B 1D]	4	11
10	123457199	53	55	41	11	25	11	27	13	0	0	1	0	0	0	3	0	76	4	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1B 1D]	4	12
11	123457199	32	44	44	20	31	12	31	21	0	0	1	0	0	0	4	0	95	4	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1B 1D 2D]	5	12
12	123457199	12	37	48	23	40	10	37	27	0	0	1	0	0	0	5	0	114	4	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3D 1B 1D 2D 3A]	6	12
13	123457199	4	17	33	26	47	16	53	36	0	0	1	0	0	0	6	1	152	4	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C]	8	12
14	123457199	1	10	23	26	50	15	56	50	0	0	1	0	0	0	6	2	171	4	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C 2C]	9	12
15	123457199	1	10	20	29	50	7	59	55	0	0	1	0	0	0	6	2	171	4	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C 2C]	9	12
16	123457199	1	9	17	33	50	6	53	62	0	0	1	0	0	0	6	2	171	4	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C 2C]	9	12
17	123457199	0	7	15	38	50	5	44	72	0	0	1	0	0	0	4	4	171	4	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C 2C]	9	12
18	123457199	0	6	15	39	50	2	41	78	0	0	1	0	0	0	4	4	171	4	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C 2C]	9	12
19	123457199	0	4	7	29	50	2	43	95	0	0	1	0	0	0	4	5	190	4	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 1B 1D 2D 3A 1A 3C 2C 2B]	10	12
20	123457199	12	3	7	38	38	1	35	97	0	0	1	0	0	0	4	4	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 1D 2D 3A 1A 3C 2C 2B]	9	11
21	123457199	11	3	5	41	38	1	29	103	0	0	1	0	0	0	4	4	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1D 2D 3A 1A 3C 2C 2B]	9	11
22	123457199	14	4	5	57	33	1	25	93	0	0	0	0	0	0	3	5	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 1A 3C 2C 2B]	8	11
23	123457199	20	5	5	90	25	0	20	69	0	0	0	0	0	0	3	3	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 1A 3C 2C 2B]	6	9
24	123457199	19	5	6	90	25	0	17	72	0	0	0	0	0	0	3	3	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 1A 3C 2C 2B]	6	9
25	123457199	23	4	7	106	19	0	15	61	0	0	0	0	0	0	3	2	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3C 2C 2B]	5	7
26	123457199	31	5	6	118	10	0	9	57	0	0	0	0	0	0	1	3	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2C 2B]	4	6
27	123457199	38	3	8	151	3	0	3	32	0	0	0	0	0	0	1	1	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B]	2	5
28	123457199	40	2	9	169	0	0	2	17	0	0	0	0	0	0	0	1	190	5	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
29	123457199	34	6	10	170	0	0	2	17	0	0	0	0	0	0	0	1	190	7	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	6
