day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456867	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456867	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456867	191	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456867	164	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456867	161	42	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456867	151	29	31	9	8	5	5	1	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	12
8	123456867	112	59	37	12	8	5	5	1	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	12
9	123456867	68	72	42	18	17	8	10	3	0	0	2	0	0	0	0	0	38	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D]	2	12
10	123456867	34	71	55	20	20	9	19	9	0	0	2	0	0	0	1	0	57	6	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1D]	3	12
11	123456867	15	65	75	25	20	6	17	14	0	0	2	0	0	0	1	0	57	7	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D]	3	12
12	123456867	6	46	64	24	22	15	34	24	0	0	3	0	0	0	2	0	95	8	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C]	5	12
13	123456867	4	26	58	32	24	16	41	33	0	0	2	1	0	0	3	0	114	8	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A]	6	12
14	123456867	4	19	62	35	24	11	40	39	0	0	1	2	0	0	3	0	114	8	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A]	6	12
15	123456867	2	9	38	31	25	14	52	61	0	0	2	2	0	0	4	0	152	9	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A 1A 1C]	8	12
16	123456867	2	6	35	37	25	10	53	64	0	0	1	3	0	0	4	0	152	9	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A 1A 1C]	8	12
17	123456867	2	6	28	44	25	8	48	71	0	0	1	3	0	0	3	1	152	9	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A 1A 1C]	8	12
18	123456867	2	5	23	50	25	4	48	75	0	0	1	3	0	0	3	1	152	9	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A 1A 1C]	8	12
19	123456867	1	5	22	52	25	3	41	83	0	0	1	3	0	0	3	1	152	10	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A 1A 1C]	8	12
20	123456867	1	3	20	56	25	0	38	89	0	0	1	3	0	0	3	1	152	10	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1D 3C 2C 3A 1A 1C]	8	12
