day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456906	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456906	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456906	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456906	165	49	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456906	160	32	26	2	2	4	10	3	0	0	1	0	0	0	0	0	19	5	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
7	123456906	154	29	30	7	2	3	10	4	0	0	1	0	0	0	0	0	19	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
8	123456906	114	60	36	10	2	3	8	6	0	0	1	0	0	0	0	0	19	8	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
9	123456906	89	75	40	16	2	2	9	6	0	0	1	0	0	0	0	0	19	10	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	10
10	123456906	53	68	55	24	14	5	12	7	0	0	1	0	0	0	1	0	38	12	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	12
11	123456906	27	63	63	27	23	6	20	8	0	0	2	0	0	0	1	0	57	13	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A]	3	12
12	123456906	17	52	55	36	23	7	31	15	0	0	3	0	0	0	1	0	76	14	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B]	4	12
13	123456906	17	35	66	42	23	5	29	19	0	0	3	0	0	0	1	0	76	14	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B]	4	12
14	123456906	17	23	67	53	23	4	27	22	0	0	3	0	0	0	1	0	76	15	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B]	4	12
15	123456906	6	24	66	64	23	2	27	24	0	0	3	0	0	0	1	0	76	15	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B]	4	12
16	123456906	4	17	63	56	23	4	26	42	0	0	3	0	0	0	2	0	95	15	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 1A]	5	12
17	123456906	1	14	54	71	23	3	27	42	0	0	3	0	0	0	1	1	95	15	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 1A]	5	12
18	123456906	0	12	48	80	23	3	23	46	0	0	1	2	0	0	0	2	95	15	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 1A]	5	12
19	123456906	0	11	34	55	23	2	29	79	0	0	1	2	0	0	2	2	133	15	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 1A 2C 3A]	7	12
20	123456906	2	8	31	79	21	1	25	67	0	0	1	1	0	0	2	2	133	15	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 1A 2C 3A]	6	11
21	123456906	2	7	31	80	21	1	24	68	0	0	1	1	0	0	2	2	133	15	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 1A 2C 3A]	6	11
22	123456906	2	5	29	84	21	0	22	71	0	0	1	1	0	0	2	2	133	15	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 1A 2C 3A]	6	11
23	123456906	1	4	20	75	21	1	27	84	0	0	2	1	0	0	2	2	152	16	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 2B 1A 2C 3A 3C]	7	11
24	123456906	12	4	14	70	9	1	28	95	0	0	3	1	0	0	2	1	171	17	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 1A 2C 3A 3C 3B]	7	9
25	123456906	21	3	13	83	0	1	23	90	0	0	3	0	0	0	2	1	171	18	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 2C 3A 3C 3B]	6	10
26	123456906	21	2	11	106	0	0	16	79	0	0	2	0	0	0	2	1	171	20	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 3A 3C 3B]	5	8
27	123456906	21	1	10	108	0	0	15	80	0	0	2	0	0	0	1	2	171	22	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 3A 3C 3B]	5	8
28	123456906	21	1	10	108	0	0	12	83	0	0	2	0	0	0	1	2	171	22	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 3A 3C 3B]	5	7
29	123456906	21	1	8	110	0	0	10	85	0	0	1	1	0	0	1	2	171	22	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 3A 3C 3B]	5	7
30	123456906	21	1	7	131	0	0	8	68	0	0	1	1	0	0	1	1	171	23	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3C 3B]	4	6
31	123456906	20	2	5	133	0	0	7	69	0	0	1	1	0	0	1	1	171	23	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 3C 3B]	4	6
32	123456906	20	1	6	133	0	0	5	71	0	0	0	2	0	0	1	1	171	23	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 3C 3B]	4	7
33	123456906	19	2	5	174	0	0	5	33	0	0	0	2	0	0	0	0	171	23	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	5
34	123456906	19	1	6	174	0	0	5	33	0	0	0	2	0	0	0	0	171	24	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	6
35	123456906	19	1	5	175	0	0	5	33	0	0	0	2	0	0	0	0	171	25	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	5
36	123456906	18	2	5	175	0	0	4	34	0	0	0	2	0	0	0	0	171	25	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B]	2	5
37	123456906	10	0	3	187	8	1	2	27	0	0	1	1	0	0	0	0	190	27	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D]	2	3
38	123456906	10	0	3	207	8	0	2	9	0	0	1	0	0	0	0	0	190	29	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
39	123456906	10	0	3	207	8	0	2	9	0	0	1	0	0	0	0	0	190	30	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
40	123456906	10	0	3	207	8	0	2	9	0	0	1	0	0	0	0	0	190	31	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
41	123456906	10	0	3	207	8	0	0	11	0	0	1	0	0	0	0	0	190	31	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
42	123456906	10	0	2	208	8	0	0	11	0	0	1	0	0	0	0	0	190	33	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
43	123456906	10	0	1	209	8	0	0	11	0	0	1	0	0	0	0	0	190	33	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
44	123456906	10	0	1	209	8	0	0	11	0	0	1	0	0	0	0	0	190	33	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
45	123456906	10	0	0	210	8	0	0	11	0	0	1	0	0	0	0	0	190	33	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	1
46	123456906	9	1	0	210	8	0	0	11	0	0	1	0	0	0	0	0	190	34	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
47	123456906	9	1	0	210	8	0	0	11	0	0	1	0	0	0	0	0	190	34	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
48	123456906	9	0	1	210	8	0	0	11	0	0	0	1	0	0	0	0	190	34	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
49	123456906	9	0	1	210	8	0	0	11	0	0	0	1	0	0	0	0	190	34	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
50	123456906	8	1	1	210	8	0	0	11	0	0	0	1	0	0	0	0	190	36	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
51	123456906	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456906	14	3	1	222	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456906	12	5	0	223	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456906	10	5	2	223	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456906	10	5	2	223	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456906	10	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
