day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457119	38	4	21	57	20	0	23	71	0	0	0	0	0	0	0	6	190	11	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 3D 1A 1C 1B]	6	9
24	123457119	45	6	18	71	10	0	18	67	0	0	0	0	0	0	0	5	190	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 1A 1C 1B]	5	9
25	123457119	44	6	17	73	10	0	12	73	0	0	0	0	0	0	0	5	190	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 1A 1C 1B]	5	9
26	123457119	40	7	17	76	10	0	12	73	0	0	0	0	0	0	0	5	190	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 1A 1C 1B]	5	10
27	123457119	42	7	17	154	7	0	2	10	0	0	0	0	0	0	0	1	190	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	6
28	123457119	49	4	17	170	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
29	123457119	45	8	15	172	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
30	123457119	37	13	15	155	0	0	2	17	0	0	0	0	0	0	1	0	209	12	10	54	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	6
31	123457119	31	14	19	156	0	0	2	17	0	0	0	0	0	0	1	0	209	13	10	54	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	7
32	123457119	28	16	17	159	0	0	2	17	0	0	0	0	0	0	1	0	209	13	10	54	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	7
33	123457119	26	14	19	161	0	0	1	18	0	0	0	0	0	0	1	0	209	13	10	54	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	6
34	123457119	23	7	13	157	1	5	8	24	0	0	0	0	0	0	2	0	228	15	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D]	2	6
35	123457119	22	7	11	160	1	4	7	26	0	0	0	0	0	0	2	0	228	17	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D]	2	6
36	123457119	17	8	13	162	1	2	8	27	0	0	0	0	0	0	1	1	228	17	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	9
37	123457119	12	11	12	165	1	1	7	29	0	0	0	0	0	0	1	1	228	17	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	7
38	123457119	8	12	15	165	1	1	6	30	0	0	0	0	0	0	1	1	228	17	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	7
39	123457119	7	11	16	166	1	0	7	30	0	0	0	0	0	0	1	1	228	19	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	7
40	123457119	6	8	18	168	1	0	7	30	0	0	0	0	0	0	1	1	228	19	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	7
41	123457119	6	6	19	169	1	0	5	32	0	0	0	0	0	0	1	1	228	19	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	8
42	123457119	6	4	18	172	1	0	2	35	0	0	0	0	0	0	1	1	228	20	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	7
43	123457119	5	5	17	173	1	0	2	35	0	0	0	0	0	0	1	1	228	23	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	7
44	123457119	5	2	19	194	1	0	2	16	0	0	0	0	0	0	0	1	228	25	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	6
45	123457119	3	3	16	198	1	0	1	17	0	0	0	0	0	0	0	1	228	25	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	6
46	123457119	3	2	15	200	1	0	0	18	0	0	0	0	0	0	0	1	228	27	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
47	123457119	2	2	16	200	1	0	0	18	0	0	0	0	0	0	0	1	228	27	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
48	123457119	3	1	17	219	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123457119	3	1	16	220	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
50	123457119	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
51	123457119	2	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
52	123457119	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
53	123457119	2	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457119	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123457119	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457119	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457119	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123457119	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457119	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457119	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	61	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
