day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457098	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457098	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457098	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123457098	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123457098	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
7	123457098	203	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457098	183	42	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
9	123457098	158	59	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123457098	124	61	31	4	10	5	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	9
11	123457098	95	61	31	13	14	8	13	3	0	0	0	0	0	0	2	0	38	5	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A]	2	10
12	123457098	62	74	46	18	14	7	13	4	0	0	0	0	0	0	2	0	38	5	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A]	2	12
13	123457098	62	57	55	26	14	6	12	6	0	0	0	0	0	0	2	0	38	5	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A]	2	11
14	123457098	61	40	65	34	14	1	15	8	0	0	0	0	0	0	2	0	38	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A]	2	12
15	123457098	44	47	64	45	14	1	13	10	0	0	0	0	0	0	1	1	38	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A]	2	12
16	123457098	27	51	69	53	14	1	9	14	0	0	0	0	0	0	1	1	38	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A]	2	12
17	123457098	5	40	64	51	28	8	15	25	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 3C]	4	12
18	123457098	3	32	64	61	28	5	18	25	0	0	1	0	0	0	1	2	76	11	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3C]	4	12
19	123457098	2	19	54	65	28	5	27	35	0	0	1	0	0	0	2	2	95	11	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3C 3B]	5	12
20	123457098	2	11	48	59	28	5	30	51	0	0	2	0	0	0	2	2	114	13	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3C 3B 1B]	6	12
21	123457098	2	6	24	48	28	4	47	73	0	0	1	1	0	0	4	2	152	14	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3C 3B 1B 2C 3A]	8	12
22	123457098	1	7	24	48	28	2	45	77	0	0	1	1	0	0	3	3	152	14	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3C 3B 1B 2C 3A]	8	12
23	123457098	1	5	19	55	28	1	38	85	0	0	1	1	0	0	2	4	152	14	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3C 3B 1B 2C 3A]	8	12
24	123457098	11	4	19	66	18	0	32	83	0	0	1	1	0	0	2	3	152	14	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 3C 3B 1B 2C 3A]	7	11
25	123457098	14	3	12	71	15	1	30	87	0	0	2	1	0	0	2	2	171	15	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3B 1B 2C 3A 2D]	7	10
26	123457098	14	3	7	56	15	1	26	110	0	0	2	1	0	0	3	2	190	16	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3B 1B 2C 3A 2D 2B]	8	10
27	123457098	14	0	10	56	15	1	23	113	0	0	1	2	0	0	3	2	190	16	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3B 1B 2C 3A 2D 2B]	8	10
28	123457098	14	0	10	56	15	1	17	119	0	0	1	2	0	0	3	2	190	16	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3B 1B 2C 3A 2D 2B]	8	9
29	123457098	13	1	9	57	15	0	17	120	0	0	1	2	0	0	3	2	190	16	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3C 3B 1B 2C 3A 2D 2B]	8	9
30	123457098	10	3	10	57	15	0	15	122	0	0	1	2	0	0	3	2	190	16	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3C 3B 1B 2C 3A 2D 2B]	8	10
31	123457098	22	5	9	84	1	0	9	104	0	0	1	1	0	0	3	1	190	16	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 2C 3A 2D 2B]	6	9
