day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456828	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456828	232	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456828	218	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456828	205	29	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456828	199	24	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456828	193	25	17	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456828	173	39	20	7	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456828	140	61	28	10	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
