day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456946	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456946	202	16	2	0	13	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
4	123456946	190	21	8	1	13	1	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
5	123456946	178	25	13	4	13	1	3	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	7
6	123456946	177	20	17	6	13	1	1	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	7
7	123456946	174	19	16	11	13	0	2	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	6
8	123456946	144	33	13	10	23	2	6	7	0	0	1	0	0	0	0	1	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1A]	2	6
9	123456946	131	38	21	10	23	2	5	8	0	0	1	0	0	0	0	1	38	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1A]	2	9
10	123456946	107	35	28	10	32	6	7	12	0	0	1	0	0	0	1	1	57	8	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1A 3D]	3	10
11	123456946	84	46	37	13	32	4	9	12	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 1A 3D]	3	10
12	123456946	62	55	47	16	32	2	11	12	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1A 3D]	3	11
13	123456946	61	41	55	23	32	2	11	12	0	0	1	0	0	0	1	1	57	11	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1A 3D]	3	11
14	123456946	61	29	56	34	32	1	12	12	0	0	1	0	0	0	1	1	57	11	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1A 3D]	3	12
15	123456946	42	40	43	35	33	2	21	20	0	0	2	0	0	0	1	1	76	13	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1A 3D 3C]	4	11
16	123456946	21	49	48	42	33	1	21	21	0	0	2	0	0	0	1	1	76	14	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1A 3D 3C]	4	11
17	123456946	19	32	45	44	31	11	25	28	0	0	1	2	0	0	2	0	114	16	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 3D 3C 1B 2D]	5	11
18	123456946	12	27	49	52	31	8	22	34	0	0	1	2	0	0	2	0	114	17	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3D 3C 1B 2D]	5	12
19	123456946	9	18	46	47	31	6	28	49	0	0	1	2	0	0	2	1	133	17	4	38	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3D 3C 1B 2D 2C]	6	12
20	123456946	9	15	40	56	31	4	27	52	0	0	1	2	0	0	2	1	133	17	4	38	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3D 3C 1B 2D 2C]	6	12
21	123456946	9	9	41	61	31	2	22	59	0	0	1	2	0	0	0	3	133	18	4	38	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3D 3C 1B 2D 2C]	6	12
22	123456946	15	11	40	74	21	0	20	54	0	0	1	1	0	0	0	3	133	19	4	38	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C 1B 2D 2C]	5	11
23	123456946	9	6	24	61	25	4	30	74	0	0	1	1	0	0	2	3	171	19	6	50	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 1B 2D 2C 3A 1D]	7	11
24	123456946	18	4	20	78	16	4	25	69	0	0	1	1	0	0	2	2	171	19	6	50	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2D 2C 3A 1D]	6	10
25	123456946	18	2	13	67	16	4	24	89	0	0	1	1	0	0	3	2	190	19	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2D 2C 3A 1D 3B]	7	10
26	123456946	16	3	13	68	16	1	22	94	0	0	1	1	0	0	3	2	190	19	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2D 2C 3A 1D 3B]	7	11
27	123456946	16	2	11	71	16	1	20	96	0	0	1	1	0	0	2	3	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2D 2C 3A 1D 3B]	7	11
28	123456946	16	2	10	72	16	1	18	98	0	0	1	1	0	0	1	4	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2D 2C 3A 1D 3B]	7	11
29	123456946	16	2	11	91	15	1	15	83	0	0	1	0	0	0	1	4	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 2C 3A 1D 3B]	6	10
30	123456946	15	3	11	91	15	1	13	85	0	0	1	0	0	0	1	4	190	21	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2D 2C 3A 1D 3B]	6	10
31	123456946	25	3	12	120	4	1	6	65	0	0	0	0	0	0	0	4	190	21	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3A 1D 3B]	4	8
32	123456946	23	3	13	121	4	0	6	66	0	0	0	0	0	0	0	4	190	24	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3A 1D 3B]	4	9
33	123456946	20	0	7	133	7	1	8	60	0	0	0	0	0	0	1	3	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 3B 1A]	4	7
34	123456946	19	1	6	134	7	0	9	60	0	0	0	0	0	0	1	3	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 3B 1A]	4	7
35	123456946	19	1	6	134	7	0	7	62	0	0	0	0	0	0	1	3	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 3B 1A]	4	6
36	123456946	18	2	4	136	7	0	4	65	0	0	0	0	0	0	1	3	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1D 3B 1A]	4	5
37	123456946	22	1	4	173	3	0	3	32	0	0	0	0	0	0	1	1	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A]	2	5
38	123456946	22	1	2	175	3	0	3	32	0	0	0	0	0	0	1	1	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A]	2	3
39	123456946	20	3	2	195	3	0	3	13	0	0	0	0	0	0	1	0	209	25	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	3
40	123456946	16	5	4	195	3	0	3	13	0	0	0	0	0	0	0	1	209	26	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
41	123456946	16	3	6	195	3	0	1	15	0	0	0	0	0	0	0	1	209	26	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	5
42	123456946	16	1	7	196	3	0	1	15	0	0	0	0	0	0	0	1	209	28	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
43	123456946	11	6	7	196	3	0	1	15	0	0	0	0	0	0	0	1	209	28	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
44	123456946	8	8	8	196	3	0	0	16	0	0	0	0	0	0	0	1	209	28	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	3
45	123456946	6	5	12	197	3	0	0	16	0	0	0	0	0	0	0	1	209	30	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	3
46	123456946	6	2	15	197	3	0	0	16	0	0	0	0	0	0	0	1	209	31	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
47	123456946	6	5	14	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456946	6	3	12	219	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456946	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456946	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456946	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456946	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456946	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123456946	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123456946	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123456946	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
57	123456946	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456946	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456946	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	44	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456946	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
