day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456971	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456971	206	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456971	180	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456971	166	51	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456971	161	39	36	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456971	142	33	40	4	16	0	2	1	0	0	1	0	0	0	0	1	38	7	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	9
8	123456971	109	57	42	11	16	0	0	3	0	0	1	0	0	0	0	1	38	7	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	11
9	123456971	71	64	49	16	29	3	3	3	0	0	1	0	0	0	0	1	57	7	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B]	2	12
10	123456971	41	57	61	21	39	6	8	4	0	0	2	0	0	0	0	1	76	8	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A]	3	12
11	123456971	18	48	60	14	42	13	27	13	0	0	3	0	0	0	1	1	114	9	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D]	5	12
12	123456971	13	40	61	26	42	7	28	18	0	0	3	0	0	0	1	1	114	11	2	25	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D]	5	12
13	123456971	13	27	55	25	42	4	37	31	0	0	3	0	0	0	2	1	133	12	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D 2B]	6	12
14	123456971	13	19	60	28	42	4	32	36	0	0	3	0	0	0	2	1	133	13	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D 2B]	6	12
15	123456971	8	20	45	27	42	4	40	47	0	0	4	0	0	0	2	1	152	14	3	48	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D 2B 3C]	7	12
16	123456971	3	13	25	19	43	7	56	65	0	0	5	0	0	0	3	1	190	15	4	67	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D 2B 3C 1B 2D]	9	12
17	123456971	1	9	14	16	44	7	64	75	0	0	5	0	0	0	4	1	209	15	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3B 1A 2A 3D 2B 3C 1B 2D 2C]	10	12
18	123456971	0	7	16	17	44	4	62	80	0	0	5	0	0	0	4	1	209	16	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 1A 2A 3D 2B 3C 1B 2D 2C]	10	12
19	123456971	0	7	12	21	44	2	60	84	0	0	4	1	0	0	4	1	209	16	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 1A 2A 3D 2B 3C 1B 2D 2C]	10	12
20	123456971	0	7	9	24	44	1	54	91	0	0	3	2	0	0	4	1	209	16	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 1A 2A 3D 2B 3C 1B 2D 2C]	10	12
21	123456971	15	4	12	29	28	0	53	90	0	0	1	3	0	0	3	2	209	16	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2A 3D 2B 3C 1B 2D 2C]	9	11
22	123456971	15	4	11	30	28	0	44	99	0	0	1	3	0	0	3	2	209	17	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2A 3D 2B 3C 1B 2D 2C]	9	11
23	123456971	27	5	11	37	15	0	32	105	0	0	1	3	0	0	3	1	209	17	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 3D 2B 3C 1B 2D 2C]	8	10
24	123456971	35	5	13	47	5	0	22	106	0	0	1	2	0	0	3	1	209	18	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3D 2B 3C 1B 2D 2C]	7	10
25	123456971	37	5	14	84	2	0	16	77	0	0	0	2	0	0	2	1	209	18	5	79	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3C 1B 2D 2C]	5	9
