day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457188	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457188	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457188	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457188	175	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457188	170	38	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457188	157	24	33	5	12	4	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	11
8	123457188	113	61	38	7	12	3	2	2	0	0	0	1	0	0	1	0	38	5	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
9	123457188	78	83	47	11	12	2	3	2	0	0	0	1	0	0	1	0	38	5	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	11
10	123457188	49	66	53	11	23	16	14	4	0	0	0	1	0	0	3	0	76	5	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 1C]	3	11
11	123457188	33	58	68	20	23	13	15	6	0	0	0	1	0	0	2	1	76	5	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 1C]	3	12
12	123457188	22	37	63	18	26	18	34	17	0	0	1	1	0	0	1	2	114	6	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 3A 2B]	5	12
13	123457188	22	21	44	13	26	23	53	31	0	0	3	1	0	0	1	2	152	9	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 3A 2B 2A 1A]	7	12
14	123457188	22	13	47	18	26	16	52	39	0	0	3	1	0	0	1	2	152	9	3	45	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 3A 2B 2A 1A]	7	12
15	123457188	15	17	29	19	26	12	66	48	0	0	2	2	0	0	2	2	171	10	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 1C 3A 2B 2A 1A 2D]	8	12
