day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457229	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457229	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457229	168	25	7	0	23	9	6	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 3C]	2	8
5	123457229	149	35	14	2	23	7	8	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 3C]	2	11
6	123457229	145	33	18	4	23	6	9	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C]	2	12
7	123457229	139	29	22	10	23	6	9	0	0	0	0	0	0	0	0	2	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C]	2	10
8	123457229	102	58	27	13	23	5	9	1	0	0	0	0	0	0	0	2	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C]	2	12
9	123457229	69	72	45	14	23	4	8	3	0	0	0	0	0	0	0	2	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C]	2	12
