day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456870	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456870	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456870	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456870	169	45	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456870	165	41	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456870	162	32	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456870	119	54	38	9	9	3	4	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
9	123456870	94	64	50	12	9	2	5	3	0	0	0	0	0	0	0	1	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
10	123456870	73	65	66	16	9	2	4	4	0	0	0	0	0	0	0	1	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	12
11	123456870	48	75	70	27	9	2	4	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	12
12	123456870	26	56	71	27	18	8	16	15	0	0	0	0	0	0	2	1	57	9	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 2B]	3	12
13	123456870	25	33	69	33	18	11	26	21	0	0	0	0	0	0	3	1	76	10	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 2B 2C]	4	12
14	123456870	25	22	72	41	18	8	26	24	0	0	0	0	0	0	2	2	76	10	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 2B 2C]	4	12
15	123456870	10	13	34	43	28	13	51	41	0	0	2	0	0	0	3	2	133	12	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 2B 2C 1D 1B 1C]	7	12
16	123456870	5	12	26	37	29	10	53	60	0	0	1	1	0	0	4	2	152	13	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 2B 2C 1D 1B 1C 3C]	8	12
17	123456870	1	14	22	43	29	8	45	70	0	0	1	1	0	0	3	3	152	13	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 2B 2C 1D 1B 1C 3C]	8	12
18	123456870	0	13	22	45	29	4	44	75	0	0	1	1	0	0	3	3	152	13	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 2B 2C 1D 1B 1C 3C]	8	12
19	123456870	0	10	23	47	29	2	41	80	0	0	0	2	0	0	2	4	152	13	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 2B 2C 1D 1B 1C 3C]	8	12
20	123456870	0	7	20	33	29	2	39	101	0	0	0	2	0	0	3	4	171	13	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 2B 2C 1D 1B 1C 3C 3A]	9	12
21	123456870	0	2	11	27	29	5	37	119	0	0	0	2	0	0	3	5	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 2B 2C 1D 1B 1C 3C 3A 1A]	10	12
22	123456870	9	1	8	42	20	4	33	114	0	0	0	2	0	0	2	5	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2C 1D 1B 1C 3C 3A 1A]	9	11
23	123456870	9	0	8	43	20	0	35	116	0	0	0	2	0	0	2	5	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2C 1D 1B 1C 3C 3A 1A]	9	10
24	123456870	9	0	7	44	20	0	32	119	0	0	0	2	0	0	2	5	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2C 1D 1B 1C 3C 3A 1A]	9	10
25	123456870	9	0	7	44	20	0	29	122	0	0	0	2	0	0	2	5	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2C 1D 1B 1C 3C 3A 1A]	9	10
26	123456870	18	0	1	61	11	0	27	114	0	0	0	2	0	0	3	3	209	14	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 1B 1C 3C 3A 1A 2A]	8	9
27	123456870	17	1	0	82	11	0	19	103	0	0	0	2	0	0	3	2	209	14	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B 1C 3C 3A 1A 2A]	7	7
28	123456870	17	1	0	82	11	0	17	105	0	0	0	2	0	0	2	3	209	14	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B 1C 3C 3A 1A 2A]	7	6
29	123456870	27	1	0	132	1	0	10	65	0	0	0	0	0	0	1	3	209	14	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3A 1A 2A]	4	3
30	123456870	27	2	0	151	0	0	8	49	0	0	0	0	0	0	1	2	209	15	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	2
31	123456870	27	2	0	151	0	0	8	49	0	0	0	0	0	0	1	2	209	17	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	2
32	123456870	27	2	0	151	0	0	6	51	0	0	0	0	0	0	0	3	209	17	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	2
33	123456870	27	2	0	151	0	0	5	52	0	0	0	0	0	0	0	3	209	17	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 2A]	3	2
34	123456870	27	2	0	171	0	0	2	36	0	0	0	0	0	0	0	2	209	19	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A]	2	1
35	123456870	26	3	0	191	0	0	0	19	0	0	0	0	0	0	0	1	209	20	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	0
36	123456870	26	2	1	191	0	0	0	19	0	0	0	0	0	0	0	1	209	21	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
37	123456870	23	5	1	191	0	0	0	19	0	0	0	0	0	0	0	1	209	22	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	1
38	123456870	23	3	3	191	0	0	0	19	0	0	0	0	0	0	0	1	209	24	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
39	123456870	18	7	4	191	0	0	0	19	0	0	0	0	0	0	0	1	209	24	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
40	123456870	15	9	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456870	15	6	8	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456870	15	5	9	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456870	14	5	10	211	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456870	12	4	13	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
