day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456998	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456998	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456998	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456998	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456998	193	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456998	172	21	20	7	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
8	123456998	126	39	24	11	33	1	3	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 2D]	2	12
9	123456998	104	50	33	13	33	1	3	1	0	0	1	0	0	0	0	1	38	8	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2D]	2	12
10	123456998	73	65	43	19	33	1	3	1	0	0	1	0	0	0	0	1	38	8	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2D]	2	12
11	123456998	39	48	49	24	49	8	14	5	0	0	2	0	0	0	1	1	76	9	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A]	4	12
12	123456998	23	49	58	30	49	6	15	6	0	0	2	0	0	0	1	1	76	9	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A]	4	12
13	123456998	23	35	66	36	49	5	16	6	0	0	2	0	0	0	1	1	76	9	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A]	4	12
14	123456998	23	26	71	40	49	3	17	7	0	0	2	0	0	0	1	1	76	10	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A]	4	12
15	123456998	5	17	39	39	59	11	42	21	0	0	4	0	0	0	2	1	133	12	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A 1D 1C 3D]	7	12
16	123456998	0	8	33	39	62	15	45	30	0	0	3	2	0	0	2	1	152	13	3	45	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A 1D 1C 3D 2C]	8	12
17	123456998	0	6	21	33	62	13	51	45	0	0	3	2	0	0	3	1	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A 1D 1C 3D 2C 2A]	9	12
18	123456998	0	3	20	37	62	11	50	48	0	0	3	2	0	0	3	1	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A 1D 1C 3D 2C 2A]	9	12
19	123456998	0	2	17	41	62	9	45	55	0	0	3	2	0	0	3	1	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A 1D 1C 3D 2C 2A]	9	12
20	123456998	0	1	17	42	62	6	43	60	0	0	2	3	0	0	3	1	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 3A 1D 1C 3D 2C 2A]	9	11
21	123456998	15	1	16	48	47	5	32	68	0	0	2	3	0	0	3	0	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 3A 1D 1C 3D 2C 2A]	8	10
22	123456998	32	1	16	51	29	5	29	70	0	0	1	3	0	0	3	0	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3A 1D 1C 3D 2C 2A]	7	10
23	123456998	27	5	14	54	29	1	29	74	0	0	1	3	0	0	3	0	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 1D 1C 3D 2C 2A]	7	11
24	123456998	24	8	12	56	29	0	26	78	0	0	1	3	0	0	3	0	171	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 1D 1C 3D 2C 2A]	7	11
25	123456998	33	9	13	85	13	0	17	65	0	0	1	2	0	0	1	1	171	14	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1C 3D 2C 2A]	5	9
26	123456998	29	10	15	86	13	0	13	69	0	0	1	2	0	0	1	1	171	16	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1C 3D 2C 2A]	5	9
27	123456998	28	8	18	86	13	0	10	72	0	0	1	2	0	0	1	1	171	16	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1C 3D 2C 2A]	5	9
28	123456998	28	7	14	91	13	0	9	73	0	0	1	2	0	0	1	1	171	16	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1C 3D 2C 2A]	5	9
29	123456998	36	8	14	142	3	0	3	32	0	0	1	0	0	0	0	1	171	17	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A]	2	6
30	123456998	31	4	10	155	6	3	5	24	0	0	1	0	0	0	0	1	190	18	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B]	2	5
31	123456998	28	6	10	176	6	3	3	7	0	0	1	0	0	0	0	0	190	18	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	4
32	123456998	27	4	11	178	6	2	4	7	0	0	1	0	0	0	0	0	190	18	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	5
33	123456998	25	4	12	179	6	1	5	7	0	0	1	0	0	0	0	0	190	19	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	5
34	123456998	25	2	13	180	6	1	3	9	0	0	1	0	0	0	0	0	190	20	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	5
35	123456998	25	1	12	182	6	0	4	9	0	0	1	0	0	0	0	0	190	21	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	5
36	123456998	22	4	11	183	6	0	4	9	0	0	1	0	0	0	0	0	190	21	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	5
37	123456998	22	4	11	183	6	0	4	9	0	0	1	0	0	0	0	0	190	22	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	5
38	123456998	21	4	8	187	6	0	4	9	0	0	0	1	0	0	0	0	190	24	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	4
39	123456998	21	3	6	190	6	0	4	9	0	0	0	1	0	0	0	0	190	24	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	4
40	123456998	20	4	4	192	6	0	4	9	0	0	0	1	0	0	0	0	190	25	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	4
41	123456998	20	2	4	194	6	0	2	11	0	0	0	1	0	0	0	0	190	25	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	5
42	123456998	20	1	3	196	6	0	1	12	0	0	0	1	0	0	0	0	190	25	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	3
43	123456998	18	3	3	196	6	0	1	12	0	0	0	1	0	0	0	0	190	25	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
44	123456998	23	2	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456998	22	1	7	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
