day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457009	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457009	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457009	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457009	210	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457009	208	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123457009	207	12	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457009	186	32	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457009	157	50	24	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457009	126	63	38	12	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123457009	95	82	44	18	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457009	61	39	32	8	20	27	30	18	0	0	1	0	0	0	3	1	114	5	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 1D 3C 1B]	5	11
13	123457009	48	15	29	8	32	28	43	30	0	0	2	0	0	0	4	1	152	6	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B]	7	12
14	123457009	38	6	25	11	42	22	51	37	0	0	2	0	0	0	4	2	171	6	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A]	8	12
15	123457009	22	14	14	10	48	17	55	51	0	0	2	0	0	0	4	3	190	6	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D]	9	12
16	123457009	17	15	15	13	48	13	52	58	0	0	2	0	0	0	4	3	190	6	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D]	9	12
17	123457009	10	19	16	15	48	9	47	67	0	0	2	0	0	0	4	3	190	6	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D]	9	12
18	123457009	4	7	15	14	53	11	46	80	0	0	2	0	0	0	5	3	209	6	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
19	123457009	1	6	17	16	53	7	44	86	0	0	2	0	0	0	4	4	209	6	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
20	123457009	1	2	21	16	53	4	41	92	0	0	1	1	0	0	4	4	209	6	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
21	123457009	1	1	14	24	53	3	36	98	0	0	1	1	0	0	4	4	209	6	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
22	123457009	0	2	13	25	53	3	32	102	0	0	1	1	0	0	4	4	209	6	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
23	123457009	0	2	12	26	53	2	27	108	0	0	1	1	0	0	4	4	209	6	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
24	123457009	0	0	14	26	53	2	24	111	0	0	1	1	0	0	4	4	209	7	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A]	10	12
25	123457009	0	0	4	16	53	1	29	126	0	0	2	1	0	0	4	4	228	8	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 1D 3C 1B 1C 2B 1A 2D 3A 2A]	11	12
26	123457009	20	0	4	96	33	1	14	66	0	0	2	0	0	0	1	3	228	11	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 1A 2D 3A 2A]	6	6
27	123457009	31	1	4	124	21	1	10	44	0	0	1	0	0	0	0	3	228	12	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 3A 2A]	4	4
28	123457009	40	1	4	135	11	1	9	36	0	0	1	0	0	0	0	2	228	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 2A]	3	5
29	123457009	45	2	4	149	5	1	7	25	0	0	0	1	0	0	0	1	228	14	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A]	2	4
30	123457009	41	6	4	149	5	0	6	27	0	0	0	1	0	0	0	1	228	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A]	2	4
31	123457009	40	7	3	150	5	0	5	28	0	0	0	1	0	0	0	1	228	16	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A]	2	3
32	123457009	45	7	3	165	0	0	2	17	0	0	0	1	0	0	0	0	228	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	2
33	123457009	45	4	6	165	0	0	2	17	0	0	0	1	0	0	0	0	228	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
34	123457009	45	2	4	149	0	0	3	35	0	0	0	1	0	0	1	0	247	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D]	2	5
35	123457009	45	2	4	149	0	0	2	36	0	0	0	1	0	0	1	0	247	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D]	2	5
