day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457112	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457112	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457112	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457112	191	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457112	187	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457112	183	16	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457112	140	55	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457112	94	80	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457112	62	61	47	10	10	16	26	5	0	0	0	0	0	0	3	0	57	12	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A]	3	11
11	123457112	46	59	42	13	12	13	41	10	0	0	1	0	0	0	2	1	76	13	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A 2B]	4	12
12	123457112	21	58	48	13	12	16	49	18	0	0	1	0	0	0	3	1	95	13	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A 2B 1A]	5	12
13	123457112	20	32	33	15	13	24	67	29	0	0	1	1	0	0	4	1	133	14	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A 2B 1A 3D 1D]	7	12
14	123457112	20	22	39	19	13	17	65	38	0	0	1	1	0	0	3	2	133	14	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A 2B 1A 3D 1D]	7	12
15	123457112	7	26	42	25	13	10	64	46	0	0	1	1	0	0	2	3	133	14	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A 2B 1A 3D 1D]	7	12
16	123457112	1	12	41	26	18	12	64	58	0	0	1	1	0	0	3	3	152	14	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2A 2B 1A 3D 1D 2C]	8	12
