day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457203	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457203	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457203	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457203	191	22	6	1	14	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	4
6	123457203	189	17	12	2	14	4	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	5
7	123457203	183	20	12	5	14	2	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
8	123457203	157	39	18	6	14	2	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	10
9	123457203	117	61	35	7	14	2	3	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
10	123457203	83	60	43	14	25	7	5	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3D]	2	11
11	123457203	63	56	65	16	25	3	9	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D]	2	12
12	123457203	43	60	58	19	25	5	19	8	0	0	0	0	0	0	3	0	57	12	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 2B]	3	12
13	123457203	30	42	69	19	37	9	19	11	0	0	0	0	0	0	3	1	76	12	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2B 3B]	4	12
14	123457203	24	20	56	20	41	19	33	21	0	0	1	0	0	0	3	2	114	13	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 2B 3B 2D 2C]	6	12
15	123457203	10	25	44	21	41	16	48	28	0	0	1	0	0	0	4	2	133	14	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2B 3B 2D 2C 1B]	7	12
16	123457203	3	20	47	30	41	10	47	35	0	0	1	0	0	0	3	3	133	14	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2B 3B 2D 2C 1B]	7	12
17	123457203	0	19	45	36	41	5	49	38	0	0	1	0	0	0	2	4	133	14	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2B 3B 2D 2C 1B]	7	12
18	123457203	0	14	45	41	41	3	43	46	0	0	1	0	0	0	1	5	133	14	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2B 3B 2D 2C 1B]	7	12
19	123457203	14	10	45	51	27	2	36	49	0	0	1	0	0	0	1	4	133	14	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 3B 2D 2C 1B]	6	11
20	123457203	13	7	47	53	27	1	34	52	0	0	1	0	0	0	0	5	133	15	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2B 3B 2D 2C 1B]	6	11
21	123457203	13	7	37	63	27	1	30	56	0	0	1	0	0	0	0	5	133	15	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2B 3B 2D 2C 1B]	6	11
22	123457203	11	5	25	59	27	1	32	73	0	0	2	0	0	0	0	5	152	17	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 3B 2D 2C 1B 3A]	7	12
23	123457203	8	7	21	64	27	1	27	78	0	0	2	0	0	0	0	5	152	18	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 3B 2D 2C 1B 3A]	7	12
