day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457115	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457115	7	2	6	205	0	1	1	17	0	0	1	0	0	0	0	0	152	21	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
45	123457115	5	4	5	206	0	0	2	17	0	0	1	0	0	0	0	0	152	23	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
46	123457115	4	3	6	207	0	0	2	17	0	0	1	0	0	0	0	0	152	24	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
47	123457115	4	3	6	207	0	0	2	17	0	0	1	0	0	0	0	0	152	24	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
48	123457115	4	2	6	208	0	0	2	17	0	0	1	0	0	0	0	0	152	24	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
49	123457115	4	2	6	208	0	0	2	17	0	0	0	1	0	0	0	0	152	24	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
50	123457115	3	3	5	208	0	0	2	17	0	0	1	1	0	0	0	0	171	26	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
51	123457115	2	3	6	208	0	0	2	17	0	0	0	2	0	0	0	0	171	28	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
52	123457115	0	4	7	208	0	0	1	18	0	0	0	2	0	0	0	0	171	29	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
53	123457115	0	3	6	210	0	0	1	18	0	0	0	2	0	0	0	0	171	31	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
54	123457115	0	2	6	211	0	0	1	18	0	0	0	2	0	0	0	0	171	33	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
55	123457115	0	1	6	212	0	0	1	18	0	0	0	2	0	0	0	0	190	34	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
56	123457115	0	1	3	215	0	0	1	18	0	0	0	2	0	0	0	0	190	35	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
57	123457115	0	0	4	215	0	0	1	18	0	0	0	2	0	0	0	0	190	36	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
58	123457115	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	190	37	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457115	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	190	38	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457115	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	190	38	5	47	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
