day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457016	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457016	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457016	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457016	162	41	16	1	4	9	6	0	0	0	1	0	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	7
6	123457016	160	35	19	6	4	8	7	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
7	123457016	155	29	30	6	4	7	8	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	9
8	123457016	109	51	34	6	16	7	14	1	0	0	1	0	0	0	1	0	38	3	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D]	2	11
9	123457016	75	53	43	9	31	9	15	2	0	0	1	0	0	0	2	0	57	3	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A]	3	11
