day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457028	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457028	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457028	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457028	185	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457028	181	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457028	174	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457028	135	63	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457028	105	74	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457028	73	91	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457028	59	80	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457028	30	65	90	35	14	1	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
13	123457028	30	55	88	47	14	1	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
14	123457028	30	40	91	59	14	1	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	12
15	123457028	20	32	70	58	17	6	19	15	0	0	1	0	0	0	2	0	57	9	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 3C]	3	12
16	123457028	15	24	77	64	17	1	21	18	0	0	1	0	0	0	2	0	57	9	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 3C]	3	12
17	123457028	9	20	69	62	17	0	28	31	0	0	2	0	0	0	2	0	76	10	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 3C 1D]	4	12
18	123457028	8	15	47	70	17	2	35	41	0	0	2	0	0	0	3	0	95	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3C 1D 1C]	5	12
19	123457028	6	14	45	75	17	1	32	45	0	0	1	1	0	0	2	1	95	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3C 1D 1C]	5	12
20	123457028	6	5	41	68	17	3	37	57	0	0	1	1	0	0	3	1	114	11	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3C 1D 1C 3A]	6	12
21	123457028	6	3	37	74	17	2	34	61	0	0	0	2	0	0	3	1	114	11	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3C 1D 1C 3A]	6	12
22	123457028	3	3	37	77	17	1	28	68	0	0	0	2	0	0	2	2	114	12	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 3C 1D 1C 3A]	6	12
