day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457252	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457252	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457252	174	33	12	1	7	7	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	7
5	123457252	146	54	18	2	7	6	6	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	7
6	123457252	146	36	34	4	7	5	7	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	10
7	123457252	144	25	45	6	7	4	8	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	11
8	123457252	110	54	43	13	7	2	9	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	11
9	123457252	82	76	45	17	7	1	8	3	0	0	0	0	0	0	0	1	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	11
10	123457252	58	71	54	17	7	6	18	7	0	0	0	0	0	0	1	1	38	5	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2C]	2	12
11	123457252	29	62	69	20	20	7	21	9	0	0	0	0	0	0	2	1	57	5	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2C 3A]	3	12
12	123457252	21	56	70	33	20	6	19	12	0	0	0	0	0	0	1	2	57	6	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2C 3A]	3	12
13	123457252	15	35	56	34	26	13	33	23	0	0	0	0	0	0	3	2	95	6	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2C 3A 3D 2A]	5	12
