day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457200	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457200	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457200	181	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457200	178	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457200	176	28	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457200	147	49	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457200	125	60	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123457200	101	69	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457200	81	59	55	25	8	4	6	1	0	0	1	0	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
12	123457200	59	66	62	33	8	2	7	2	0	0	0	1	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	11
13	123457200	59	45	73	43	8	1	6	4	0	0	0	1	0	0	0	0	19	2	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	12
14	123457200	59	30	63	48	8	3	19	8	0	0	0	1	0	0	1	0	38	2	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C]	2	12
15	123457200	38	44	63	55	8	3	17	10	0	0	0	1	0	0	0	1	38	3	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C]	2	12
16	123457200	23	49	70	58	8	2	13	15	0	0	0	1	0	0	0	1	38	3	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C]	2	12
17	123457200	11	36	54	59	10	11	32	23	0	0	1	1	0	0	1	1	76	4	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 2D]	4	12
18	123457200	4	29	61	66	10	7	34	25	0	0	0	2	0	0	1	1	76	5	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 2D]	4	12
19	123457200	1	27	59	73	10	5	28	33	0	0	0	2	0	0	1	1	76	5	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1A 2D]	4	12
20	123457200	1	12	49	78	10	8	37	40	0	0	0	2	0	0	2	1	95	5	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1A 2D 1D]	5	12
21	123457200	1	8	49	82	10	5	36	44	0	0	0	2	0	0	2	1	95	5	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1A 2D 1D]	5	12
22	123457200	1	8	44	87	10	3	35	47	0	0	0	2	0	0	2	1	95	6	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1A 2D 1D]	5	12
23	123457200	0	5	46	89	10	1	33	51	0	0	0	2	0	0	2	1	95	6	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1A 2D 1D]	5	12
24	123457200	0	1	28	71	10	3	38	82	0	0	1	2	0	0	3	1	133	7	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1A 2D 1D 3C 1C]	7	12
25	123457200	7	2	26	85	2	3	30	79	0	0	1	1	0	0	3	1	133	7	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1D 3C 1C]	6	11
26	123457200	7	1	17	75	2	3	32	96	0	0	1	1	0	0	4	1	152	7	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1D 3C 1C 3D]	7	11
27	123457200	6	2	8	44	2	2	34	133	0	0	1	2	0	0	5	1	190	8	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 2D 1D 3C 1C 3D 2A 3B]	9	11
28	123457200	5	3	8	64	2	2	22	126	0	0	0	3	0	0	4	1	190	9	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 1D 3C 1C 3D 2A 3B]	8	10
29	123457200	3	3	9	65	2	2	20	128	0	0	0	3	0	0	3	2	190	9	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 1D 3C 1C 3D 2A 3B]	8	11
30	123457200	2	3	10	65	2	2	19	129	0	0	0	3	0	0	2	3	190	10	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 1D 3C 1C 3D 2A 3B]	8	11
31	123457200	4	2	9	105	0	1	8	105	0	0	0	2	0	0	2	2	190	12	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 1C 3D 2A 3B]	6	7
32	123457200	4	1	9	106	0	1	6	107	0	0	0	2	0	0	2	2	190	12	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 1C 3D 2A 3B]	6	7
33	123457200	4	1	8	107	0	0	7	107	0	0	0	2	0	0	2	2	190	12	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 1C 3D 2A 3B]	6	7
34	123457200	4	0	9	127	0	0	5	90	0	0	0	2	0	0	1	2	190	12	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 3D 2A 3B]	5	6
35	123457200	2	0	4	114	2	0	8	104	0	0	0	2	0	0	2	2	209	12	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 3D 2A 3B 3A]	6	6
36	123457200	2	0	3	115	2	0	8	104	0	0	0	2	0	0	2	2	209	12	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 3D 2A 3B 3A]	6	6
37	123457200	2	0	2	116	2	0	7	105	0	0	0	2	0	0	1	3	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 3D 2A 3B 3A]	6	6
38	123457200	2	0	2	156	2	0	4	70	0	0	0	1	0	0	0	3	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3B 3A]	4	5
39	123457200	2	0	2	156	2	0	4	70	0	0	0	1	0	0	0	3	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3B 3A]	4	5
40	123457200	2	0	2	176	2	0	2	53	0	0	0	1	0	0	0	2	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3A]	3	3
41	123457200	2	0	2	216	2	0	2	15	0	0	0	0	0	0	0	1	209	14	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	3
42	123457200	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	209	14	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	2
43	123457200	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	209	15	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	2
44	123457200	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	209	15	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	2
45	123457200	2	0	0	218	2	0	2	15	0	0	0	0	0	0	0	1	209	17	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	1
46	123457200	2	0	0	218	2	0	2	15	0	0	0	0	0	0	0	1	209	17	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	1
47	123457200	2	0	0	218	2	0	2	15	0	0	0	0	0	0	0	1	209	17	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	1
48	123457200	2	0	0	218	2	0	2	15	0	0	0	0	0	0	0	1	209	18	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	1
49	123457200	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457200	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457200	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457200	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457200	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457200	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457200	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457200	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
