day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457236	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457236	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457236	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457236	164	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457236	159	50	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457236	150	35	25	9	7	6	5	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	11
8	123457236	114	56	39	10	7	3	7	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	12
9	123457236	68	71	47	13	19	6	7	6	0	0	0	1	0	0	2	0	57	9	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B]	2	12
10	123457236	45	75	62	17	19	5	7	7	0	0	0	1	0	0	2	0	57	9	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B]	2	12
11	123457236	28	74	73	24	19	5	6	8	0	0	0	1	0	0	2	0	57	9	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B]	2	12
12	123457236	17	51	68	24	22	18	21	15	0	0	0	1	0	0	3	0	95	9	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2B 1C]	4	12
13	123457236	13	27	72	28	24	19	33	19	0	0	0	1	0	0	3	1	114	9	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3B 2B 1C 2D]	5	12
14	123457236	11	20	74	35	24	15	36	20	0	0	0	1	0	0	3	1	114	9	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D]	5	12
15	123457236	5	17	71	47	24	11	36	24	0	0	0	1	0	0	2	2	114	9	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D]	5	12
16	123457236	3	15	51	51	24	9	45	36	0	0	0	1	0	0	2	3	133	9	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D 3D]	6	12
17	123457236	1	9	35	35	24	11	62	55	0	0	1	1	0	0	3	3	171	11	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D 3D 2A 1A]	8	12
18	123457236	1	6	31	42	24	7	58	63	0	0	1	1	0	0	2	4	171	11	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D 3D 2A 1A]	8	12
19	123457236	1	3	26	50	24	3	58	67	0	0	1	1	0	0	2	4	171	11	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D 3D 2A 1A]	8	12
20	123457236	1	2	23	54	24	3	51	74	0	0	1	1	0	0	1	5	171	12	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 2D 3D 2A 1A]	8	12
21	123457236	8	1	18	73	17	1	46	69	0	0	1	0	0	0	0	6	171	12	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 1C 2D 3D 2A 1A]	7	11
22	123457236	8	1	17	74	17	1	37	78	0	0	1	0	0	0	0	6	171	12	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 1C 2D 3D 2A 1A]	7	10
23	123457236	18	2	16	84	5	0	31	78	0	0	1	0	0	0	0	5	171	13	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2D 3D 2A 1A]	6	9
24	123457236	17	1	15	87	5	0	29	80	0	0	0	1	0	0	0	5	171	13	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2D 3D 2A 1A]	6	10
25	123457236	15	3	12	90	5	0	22	87	0	0	0	1	0	0	0	5	171	13	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 2D 3D 2A 1A]	6	10
26	123457236	15	4	11	130	2	0	12	62	0	0	0	1	0	0	0	3	171	13	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3D 2A 1A]	4	8
27	123457236	16	3	11	150	0	0	6	51	0	0	0	1	0	0	0	2	171	13	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 1A]	3	7
