day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456901	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456901	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456901	189	37	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456901	159	55	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456901	156	27	31	6	3	7	7	2	0	0	1	0	0	0	0	0	19	6	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	10
7	123456901	141	22	28	9	18	5	11	4	0	0	1	0	0	0	1	0	38	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 1B]	2	10
8	123456901	105	56	29	10	18	4	10	6	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1B]	2	10
9	123456901	77	69	42	12	18	1	13	6	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1B]	2	10
10	123456901	64	36	26	14	24	20	37	14	0	0	1	0	0	0	3	1	95	7	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1B 2B 2A 3B]	5	10
11	123456901	52	27	26	15	26	16	48	24	0	0	1	0	0	0	2	3	114	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1B 2B 2A 3B 3D]	6	10
12	123456901	45	27	29	19	26	12	41	35	0	0	1	0	0	0	2	3	114	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2A 3B 3D]	6	10
13	123456901	44	19	35	22	26	7	41	40	0	0	1	0	0	0	1	4	114	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1B 2B 2A 3B 3D]	6	10
14	123456901	44	18	28	30	26	4	37	47	0	0	1	0	0	0	1	4	114	9	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1B 2B 2A 3B 3D]	6	10
15	123456901	37	22	27	34	26	3	30	55	0	0	1	0	0	0	1	4	114	9	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2A 3B 3D]	6	10
16	123456901	28	26	26	40	26	2	29	57	0	0	1	0	0	0	1	4	114	9	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1B 2B 2A 3B 3D]	6	10
17	123456901	26	26	25	43	26	2	25	61	0	0	1	0	0	0	1	4	114	9	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1B 2B 2A 3B 3D]	6	10
18	123456901	24	22	25	49	26	2	22	64	0	0	1	0	0	0	0	5	114	9	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 2B 2A 3B 3D]	6	10
19	123456901	19	22	28	51	26	1	20	67	0	0	1	0	0	0	0	5	114	10	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 2B 2A 3B 3D]	6	11
20	123456901	21	16	23	60	24	0	22	68	0	0	0	0	0	0	1	5	133	10	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 2A 3B 3D 3A]	6	10
21	123456901	33	16	19	72	9	0	20	66	0	0	0	0	0	0	0	5	133	10	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 3B 3D 3A]	5	10
22	123456901	15	2	8	55	26	8	31	87	0	0	1	0	0	0	2	5	190	11	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 3B 3D 3A 1A 3C 1D]	8	10
23	123456901	15	2	6	57	26	5	32	89	0	0	1	0	0	0	2	5	190	12	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 3B 3D 3A 1A 3C 1D]	8	9
24	123456901	21	2	6	111	20	4	28	43	0	0	1	0	0	0	1	3	190	13	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1A 3C 1D]	5	7
25	123456901	23	2	6	129	18	3	20	35	0	0	1	0	0	0	1	2	190	13	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 3C 1D]	4	6
26	123456901	21	2	8	129	18	2	18	38	0	0	1	0	0	0	1	2	190	16	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 3C 1D]	4	7
27	123456901	21	2	8	129	18	2	15	41	0	0	1	0	0	0	1	2	190	16	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 3C 1D]	4	7
28	123456901	20	3	8	129	18	1	15	42	0	0	1	0	0	0	1	2	190	16	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 3C 1D]	4	7
29	123456901	19	3	3	115	18	1	17	59	0	0	0	1	0	0	2	2	209	16	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3C 1D 2D]	5	7
30	123456901	15	5	5	115	18	1	15	61	0	0	0	1	0	0	2	2	209	16	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3C 1D 2D]	5	8
31	123456901	14	6	4	116	18	1	15	61	0	0	0	1	0	0	2	2	209	17	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3C 1D 2D]	5	7
32	123456901	13	5	6	116	18	0	15	62	0	0	0	1	0	0	1	3	209	17	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 3C 1D 2D]	5	7
33	123456901	13	4	7	116	18	0	15	62	0	0	0	1	0	0	1	3	209	17	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 3C 1D 2D]	5	7
34	123456901	14	4	5	137	17	0	12	47	0	0	0	1	0	0	1	2	209	18	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1D 2D]	4	7
