day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457283	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457283	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457283	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457283	193	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457283	186	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123457283	184	29	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457283	158	47	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457283	113	65	33	9	9	5	2	3	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	9
10	123457283	74	67	44	15	21	7	7	3	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B]	2	10
11	123457283	54	59	67	20	21	5	9	3	0	0	0	1	0	0	1	0	38	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B]	2	11
12	123457283	36	52	69	23	23	9	20	5	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 1C]	3	11
13	123457283	32	49	67	32	23	4	23	7	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1C]	3	11
14	123457283	24	30	68	38	28	9	26	13	0	0	1	1	0	0	2	0	76	8	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1C 1D]	4	12
15	123457283	13	26	50	31	29	9	47	29	0	0	2	1	0	0	3	0	114	9	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B]	6	12
16	123457283	10	21	53	36	29	3	49	33	0	0	2	1	0	0	3	0	114	10	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B]	6	12
17	123457283	6	17	52	45	29	2	41	42	0	0	2	1	0	0	2	1	114	10	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B]	6	12
18	123457283	4	12	34	50	29	5	48	51	0	0	2	1	0	0	3	1	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B 2B]	7	12
19	123457283	2	13	29	56	29	3	45	56	0	0	2	1	0	0	3	1	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B 2B]	7	12
20	123457283	2	9	31	58	29	1	38	65	0	0	2	1	0	0	3	1	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B 2B]	7	12
21	123457283	2	5	31	62	29	0	33	71	0	0	2	1	0	0	3	1	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B 2B]	7	12
22	123457283	1	6	30	63	29	0	30	74	0	0	2	1	0	0	3	1	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 1D 1A 3B 2B]	7	12
23	123457283	9	5	30	76	20	0	25	69	0	0	1	2	0	0	1	2	133	10	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 1D 1A 3B 2B]	6	11
24	123457283	20	1	18	81	8	5	25	76	0	0	0	2	0	0	2	2	152	12	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 1A 3B 2B 3D]	6	9
25	123457283	20	1	15	84	8	3	23	80	0	0	0	2	0	0	2	2	152	12	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 1A 3B 2B 3D]	6	9
26	123457283	19	3	11	87	6	3	23	82	0	0	0	1	0	0	2	3	171	12	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 3B 2B 3D 2A]	6	10
27	123457283	19	2	10	89	6	2	19	87	0	0	0	1	0	0	2	3	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 3B 2B 3D 2A]	6	10
28	123457283	23	2	8	107	1	1	16	77	0	0	0	1	0	0	2	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3B 2B 3D 2A]	5	9
29	123457283	24	1	7	148	0	1	10	46	0	0	0	0	0	0	2	1	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 2A]	3	7
30	123457283	23	2	6	149	0	0	10	47	0	0	0	0	0	0	1	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 2A]	3	7
31	123457283	21	4	4	151	0	0	10	47	0	0	0	0	0	0	1	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 2A]	3	7
32	123457283	19	4	6	171	0	0	7	31	0	0	0	0	0	0	0	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2A]	2	8
33	123457283	15	5	9	171	0	0	7	31	0	0	0	0	0	0	0	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2A]	2	8
34	123457283	15	3	11	171	0	0	7	31	0	0	0	0	0	0	0	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2A]	2	8
35	123457283	14	4	9	173	0	0	5	33	0	0	0	0	0	0	0	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	7
36	123457283	11	7	6	176	0	0	5	33	0	0	0	0	0	0	0	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A]	2	7
37	123457283	10	8	6	176	0	0	4	34	0	0	0	0	0	0	0	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A]	2	7
38	123457283	9	4	8	199	0	0	1	18	0	0	0	0	0	0	0	1	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
39	123457283	9	3	9	199	0	0	1	18	0	0	0	0	0	0	0	1	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
40	123457283	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123457283	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
