day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456829	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456829	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456829	154	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456829	154	42	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456829	146	24	44	6	6	4	8	1	0	0	1	0	0	0	0	0	19	5	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	11
8	123456829	109	38	39	14	17	6	13	2	0	0	2	0	0	0	0	0	38	7	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 2A]	2	11
9	123456829	80	56	46	18	17	4	13	4	0	0	2	0	0	0	0	0	38	7	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2A]	2	12
10	123456829	57	67	51	25	17	3	12	6	0	0	2	0	0	0	0	0	38	7	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A]	2	12
11	123456829	34	54	47	25	21	16	27	12	0	0	2	0	0	0	2	0	76	7	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 3C 3A]	4	12
12	123456829	23	47	44	26	21	13	32	29	0	0	1	2	0	0	2	0	95	10	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A]	5	12
13	123456829	23	33	49	35	21	10	31	33	0	0	1	2	0	0	2	0	95	10	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A]	5	12
14	123456829	23	24	52	41	21	8	29	37	0	0	1	2	0	0	1	1	95	10	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A]	5	12
15	123456829	14	24	56	46	21	4	28	42	0	0	1	2	0	0	1	1	95	11	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A]	5	12
16	123456829	7	25	54	54	21	3	27	44	0	0	1	2	0	0	0	2	95	12	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A]	5	12
17	123456829	4	16	46	54	21	4	33	56	0	0	1	2	0	0	1	2	114	12	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A 3D]	6	12
18	123456829	2	15	43	60	21	4	32	57	0	0	1	2	0	0	1	2	114	12	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A 3D]	6	12
19	123456829	1	12	44	63	21	3	29	61	0	0	1	2	0	0	1	2	114	13	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 3A 1A 3D]	6	12
