day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457167	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457167	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457167	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457167	184	40	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457167	182	31	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457167	173	16	28	3	6	4	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	8
8	123457167	153	35	28	4	6	3	7	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	8
9	123457167	120	59	32	9	6	1	9	3	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
10	123457167	94	67	48	11	6	1	9	3	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	11
11	123457167	73	65	50	12	6	4	21	7	0	0	0	0	0	0	1	1	38	6	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D]	2	11
12	123457167	49	60	57	14	7	9	26	15	0	0	0	0	0	0	2	1	57	6	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 2A]	3	11
13	123457167	49	37	76	18	7	7	24	19	0	0	0	0	0	0	2	1	57	6	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3D 2A]	3	11
14	123457167	41	26	71	22	14	8	30	24	0	0	1	0	0	0	2	1	76	8	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 2A 3B]	4	12
15	123457167	21	16	52	31	30	9	45	30	0	0	3	0	0	0	2	1	114	10	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 2A 3B 1A 2B]	6	12
16	123457167	14	17	38	31	30	7	52	44	0	0	3	0	0	0	3	1	133	10	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3D 2A 3B 1A 2B 1B]	7	12
17	123457167	12	15	36	37	30	5	46	52	0	0	3	0	0	0	2	2	133	10	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3D 2A 3B 1A 2B 1B]	7	12
18	123457167	9	11	29	31	30	3	39	80	0	0	4	0	0	0	2	2	152	11	4	67	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3D 2A 3B 1A 2B 1B 2D]	8	12
19	123457167	7	5	6	2	30	6	53	120	0	0	5	0	0	0	4	2	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 2A 3B 1A 2B 1B 2D 1C 2C 3A]	11	12
20	123457167	7	4	7	2	30	5	48	126	0	0	4	1	0	0	4	2	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 2A 3B 1A 2B 1B 2D 1C 2C 3A]	11	12
21	123457167	13	3	7	17	24	4	45	117	0	0	4	1	0	0	3	2	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 3B 1A 2B 1B 2D 1C 2C 3A]	10	11
22	123457167	11	3	8	18	24	4	37	125	0	0	4	1	0	0	3	2	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 3B 1A 2B 1B 2D 1C 2C 3A]	10	11
23	123457167	9	4	9	18	24	3	32	131	0	0	3	2	0	0	3	2	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 3B 1A 2B 1B 2D 1C 2C 3A]	10	11
24	123457167	8	3	10	19	24	2	30	134	0	0	3	2	0	0	3	2	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 3B 1A 2B 1B 2D 1C 2C 3A]	10	11
25	123457167	7	3	9	41	24	0	26	121	0	0	3	2	0	0	3	1	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 1A 2B 1B 2D 1C 2C 3A]	9	10
26	123457167	7	2	7	64	23	0	22	107	0	0	3	2	0	0	3	0	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 1B 2D 1C 2C 3A]	8	9
27	123457167	7	2	5	66	23	0	19	110	0	0	3	2	0	0	2	1	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2B 1B 2D 1C 2C 3A]	8	9
28	123457167	14	0	7	79	16	0	17	100	0	0	2	2	0	0	2	1	209	13	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 1B 2D 1C 2C 3A]	7	9
29	123457167	28	2	5	105	0	0	9	86	0	0	1	1	0	0	2	1	209	14	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 1C 2C 3A]	5	7
30	123457167	25	4	6	125	0	0	5	71	0	0	1	1	0	0	1	1	209	14	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1C 2C 3A]	4	6
31	123457167	25	2	8	125	0	0	5	71	0	0	1	1	0	0	1	1	209	15	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1C 2C 3A]	4	7
32	123457167	22	4	8	146	0	0	3	54	0	0	1	0	0	0	0	2	209	16	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2C 3A]	3	5
33	123457167	20	5	9	206	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
34	123457167	20	4	9	207	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
35	123457167	20	4	9	207	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123457167	17	5	9	209	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457167	15	5	8	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457167	13	6	9	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457167	11	6	10	213	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457167	11	3	13	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	87	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457167	11	1	9	199	0	0	3	16	0	0	0	0	0	0	1	0	228	22	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
42	123457167	11	1	9	199	0	0	3	16	0	0	0	0	0	0	0	1	228	23	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
43	123457167	10	1	10	199	0	0	3	16	0	0	0	0	0	0	0	1	228	23	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
44	123457167	10	0	9	201	0	0	2	17	0	0	0	0	0	0	0	1	228	25	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
45	123457167	10	0	9	201	0	0	2	17	0	0	0	0	0	0	0	1	228	27	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
46	123457167	10	0	6	204	0	0	2	17	0	0	0	0	0	0	0	1	228	29	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
47	123457167	10	0	4	206	0	0	2	17	0	0	0	0	0	0	0	1	228	30	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	4
48	123457167	9	1	4	206	0	0	2	17	0	0	0	0	0	0	0	1	228	31	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	4
49	123457167	8	2	3	207	0	0	2	17	0	0	0	0	0	0	0	1	228	32	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	3
50	123457167	8	2	2	208	0	0	2	17	0	0	0	0	0	0	0	1	228	34	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	2
51	123457167	8	2	2	208	0	0	2	17	0	0	0	0	0	0	0	1	228	36	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	2
52	123457167	8	1	3	208	0	0	2	17	0	0	0	0	0	0	0	1	228	38	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	3
53	123457167	7	2	3	208	0	0	2	17	0	0	0	0	0	0	0	1	228	39	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	3
54	123457167	6	3	3	208	0	0	2	17	0	0	0	0	0	0	0	1	228	39	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
55	123457167	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457167	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457167	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457167	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	90	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
