day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457285	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457285	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457285	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457285	175	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457285	171	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457285	167	29	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457285	136	50	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457285	108	64	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457285	74	62	60	24	12	4	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
11	123457285	55	49	37	19	15	18	25	18	0	0	2	0	0	0	2	0	76	9	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 2B]	4	11
12	123457285	41	45	37	17	15	16	39	25	0	0	2	0	0	0	3	0	95	10	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 2B 2A]	5	11
13	123457285	41	35	43	21	15	11	39	30	0	0	2	0	0	0	3	0	95	10	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 2B 2A]	5	11
14	123457285	41	25	44	30	15	8	36	36	0	0	2	0	0	0	3	0	95	10	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 2B 2A]	5	11
15	123457285	32	28	43	37	15	2	37	41	0	0	2	0	0	0	3	0	95	10	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 2B 2A]	5	11
16	123457285	23	25	49	43	15	2	36	42	0	0	2	0	0	0	2	1	95	11	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 2B 2A]	5	11
17	123457285	22	21	47	50	15	1	30	49	0	0	1	1	0	0	2	1	95	12	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 2B 2A]	5	11
18	123457285	20	14	51	55	15	0	29	51	0	0	1	1	0	0	2	1	95	12	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 1C 2B 2A]	5	11
19	123457285	19	12	42	47	15	1	30	68	0	0	1	1	0	0	2	2	114	12	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1C 2B 2A 1A]	6	11
20	123457285	19	10	41	50	15	1	26	72	0	0	1	1	0	0	2	2	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1C 2B 2A 1A]	6	10
21	123457285	19	5	41	55	15	0	26	73	0	0	1	1	0	0	2	2	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1C 2B 2A 1A]	6	10
22	123457285	18	4	33	65	15	0	22	77	0	0	1	1	0	0	2	2	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 1C 2B 2A 1A]	6	10
23	123457285	14	7	26	73	15	0	19	80	0	0	1	1	0	0	1	3	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 1C 2B 2A 1A]	6	11
24	123457285	24	9	22	85	3	0	18	74	0	0	1	0	0	0	1	3	114	14	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2B 2A 1A]	5	11
25	123457285	22	12	21	145	0	0	7	31	0	0	0	0	0	0	0	2	114	15	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	8
