day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	78	53	22	7	36	8	19	13	0	0	0	1	0	0	3	0	76	6	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3A]	4	10
11	123456966	64	54	32	10	36	4	20	16	0	0	0	1	0	0	3	0	76	7	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 3C 3A]	4	10
12	123456966	43	49	34	14	38	11	26	20	0	0	0	1	0	0	4	0	95	7	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 3C 3A 2C]	5	12
13	123456966	43	38	42	17	38	10	24	23	0	0	0	1	0	0	4	0	95	7	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 3C 3A 2C]	5	12
14	123456966	43	30	43	24	38	7	25	25	0	0	0	1	0	0	3	1	95	7	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 3C 3A 2C]	5	12
15	123456966	25	41	44	30	38	4	27	26	0	0	0	1	0	0	3	1	95	7	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 3C 3A 2C]	5	12
16	123456966	11	36	46	27	43	5	31	35	0	0	0	1	0	0	4	1	114	7	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 3C 3A 2C 1A]	6	12
17	123456966	9	24	53	34	43	3	26	42	0	0	0	1	0	0	4	1	114	7	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 3C 3A 2C 1A]	6	12
18	123456966	2	17	62	39	43	2	24	45	0	0	0	1	0	0	3	2	114	7	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 3C 3A 2C 1A]	6	11
19	123456966	15	12	64	49	28	2	21	44	0	0	0	0	0	0	3	2	114	7	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 2C 1A]	5	10
20	123456966	15	11	47	47	28	1	30	55	0	0	0	0	0	0	2	4	133	8	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 2C 1A 3B]	6	10
21	123456966	19	11	40	70	22	1	26	46	0	0	0	0	0	0	2	3	133	9	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2C 1A 3B]	5	10
22	123456966	17	8	38	77	22	1	22	50	0	0	0	0	0	0	2	3	133	9	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2C 1A 3B]	5	11
23	123456966	27	7	31	75	10	1	22	62	0	0	1	0	0	0	2	2	152	10	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B 1C]	5	10
24	123456966	29	7	24	100	7	1	17	51	0	0	0	1	0	0	1	2	152	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3B 1C]	4	9
25	123456966	26	7	24	103	7	0	17	52	0	0	0	1	0	0	1	2	152	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 3B 1C]	4	9
26	123456966	23	10	24	123	5	0	11	41	0	0	0	1	0	0	1	1	152	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 1C]	3	8
27	123456966	23	5	24	128	5	0	11	41	0	0	0	1	0	0	1	1	152	13	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 1C]	3	9
28	123456966	23	1	26	130	5	0	10	42	0	0	0	1	0	0	1	1	152	13	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 1C]	3	9
29	123456966	18	6	23	133	5	0	9	43	0	0	0	1	0	0	0	2	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 1C]	3	9
30	123456966	22	4	14	140	1	0	14	42	0	0	1	1	0	0	0	1	171	16	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C 1D]	3	8
31	123456966	20	4	11	145	1	0	13	43	0	0	1	1	0	0	0	1	171	16	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 1D]	3	8
32	123456966	17	4	14	145	1	0	12	44	0	0	0	2	0	0	0	1	171	17	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C 1D]	3	10
33	123456966	14	7	12	147	1	0	11	45	0	0	0	2	0	0	0	1	171	17	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1C 1D]	3	10
34	123456966	13	5	15	167	1	0	7	30	0	0	0	2	0	0	0	0	171	17	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D]	2	9
35	123456966	13	4	15	168	1	0	6	31	0	0	0	2	0	0	0	0	171	17	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D]	2	9
36	123456966	9	6	15	170	1	0	6	31	0	0	0	2	0	0	0	0	171	17	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D]	2	9
37	123456966	7	6	15	192	1	0	5	13	0	0	0	1	0	0	0	0	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	8
38	123456966	3	8	16	193	1	0	4	14	0	0	0	1	0	0	0	0	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	9
39	123456966	3	7	16	194	1	0	4	14	0	0	0	1	0	0	0	0	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	8
40	123456966	1	7	16	196	1	0	3	15	0	0	0	1	0	0	0	0	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	7
41	123456966	1	5	15	199	1	0	2	16	0	0	0	1	0	0	0	0	171	20	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	7
42	123456966	1	2	16	201	1	0	2	16	0	0	0	1	0	0	0	0	171	20	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	7
43	123456966	1	2	12	205	1	0	2	16	0	0	0	1	0	0	0	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	7
44	123456966	2	2	12	224	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123456966	2	1	10	226	0	0	0	0	0	0	0	0	0	0	1	0	190	23	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
46	123456966	2	1	7	209	0	0	2	17	0	0	0	0	0	0	2	0	209	23	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	7
47	123456966	2	0	7	210	0	0	2	17	0	0	0	0	0	0	1	1	209	23	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
48	123456966	2	0	7	210	0	0	2	17	0	0	0	0	0	0	1	1	209	25	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
49	123456966	2	0	7	210	0	0	2	17	0	0	0	0	0	0	1	1	209	25	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
50	123456966	2	0	6	211	0	0	2	17	0	0	0	0	0	0	1	1	228	26	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
51	123456966	2	0	6	211	0	0	2	17	0	0	0	0	0	0	1	1	228	28	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
52	123456966	2	0	6	211	0	0	2	17	0	0	0	0	0	0	1	1	228	28	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
53	123456966	2	0	5	212	0	0	2	17	0	0	0	0	0	0	1	1	228	28	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
54	123456966	2	0	5	212	0	0	2	17	0	0	0	0	0	0	1	1	228	28	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
55	123456966	2	0	5	212	0	0	2	17	0	0	0	0	0	0	1	1	228	28	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
56	123456966	2	0	3	214	0	0	1	18	0	0	0	0	0	0	1	1	228	29	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
57	123456966	2	0	2	215	0	0	0	19	0	0	0	0	0	0	1	1	228	29	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	3
58	123456966	2	0	1	216	0	0	0	19	0	0	0	0	0	0	1	1	228	30	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
59	123456966	2	0	1	217	0	0	0	19	0	0	0	0	0	0	1	0	228	30	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
60	123456966	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
