day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457035	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457035	200	16	4	0	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
4	123457035	183	28	8	1	16	0	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	6
5	123457035	160	40	18	2	16	0	2	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	8
6	123457035	157	34	24	5	16	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	7
7	123457035	151	31	29	9	16	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	8
8	123457035	118	52	33	17	16	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	9
9	123457035	93	64	41	22	16	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	10
10	123457035	69	68	58	25	16	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	11
11	123457035	40	62	64	34	28	4	4	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D]	2	11
12	123457035	27	49	69	35	29	6	15	7	0	0	0	0	0	0	3	0	57	9	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1A]	3	11
13	123457035	26	41	67	46	29	3	16	9	0	0	0	0	0	0	3	0	57	11	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1A]	3	11
14	123457035	25	31	56	48	29	6	21	20	0	0	0	0	0	0	3	1	76	12	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D 1A 2C]	4	11
15	123457035	20	25	47	48	29	9	29	28	0	0	0	0	0	0	1	4	95	12	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D 1A 2C 3A]	5	11
16	123457035	18	21	40	41	29	7	32	46	0	0	1	0	0	0	1	4	114	13	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 2A]	6	10
17	123457035	30	22	40	48	13	6	27	49	0	0	1	0	0	0	1	3	114	13	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 2C 3A 2A]	5	10
18	123457035	24	22	38	56	13	2	28	52	0	0	1	0	0	0	1	3	114	14	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2C 3A 2A]	5	11
19	123457035	18	23	34	65	13	2	21	59	0	0	1	0	0	0	0	4	114	14	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 2C 3A 2A]	5	12
20	123457035	18	17	35	70	13	2	15	65	0	0	1	0	0	0	0	4	114	15	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 2C 3A 2A]	5	12
21	123457035	17	14	31	78	13	0	17	65	0	0	1	0	0	0	0	4	114	15	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A 2C 3A 2A]	5	12
22	123457035	12	14	32	82	13	0	16	66	0	0	1	0	0	0	0	4	114	15	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 2C 3A 2A]	5	12
