day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456804	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456804	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456804	176	43	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456804	172	36	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456804	158	21	29	12	9	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	10
8	123456804	112	58	36	14	9	3	4	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	12
9	123456804	73	81	48	18	9	3	3	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	12
10	123456804	45	87	62	26	9	2	3	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
11	123456804	22	69	72	37	14	11	3	10	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C]	2	12
12	123456804	11	48	62	39	14	18	28	16	0	0	1	0	0	0	3	0	76	10	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 3A 3D]	4	12
13	123456804	9	36	69	46	14	15	27	20	0	0	1	0	0	0	3	0	76	10	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D]	4	12
14	123456804	9	19	46	46	14	18	53	29	0	0	3	0	0	0	3	0	114	13	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C]	6	12
15	123456804	6	9	29	56	16	17	60	40	0	0	3	0	0	0	3	1	133	13	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C 1B]	7	12
16	123456804	5	10	28	57	16	14	52	51	0	0	3	0	0	0	3	1	133	14	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C 1B]	7	12
17	123456804	3	7	23	47	16	9	58	69	0	0	3	0	0	0	4	1	152	14	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C 1B 1C]	8	12
18	123456804	3	6	24	47	16	7	55	74	0	0	2	1	0	0	4	1	152	15	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C 1B 1C]	8	12
19	123456804	1	4	20	35	16	5	58	92	0	0	2	2	0	0	4	1	171	16	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C 1B 1C 3B]	9	12
20	123456804	1	4	16	39	16	4	50	101	0	0	2	2	0	0	4	1	171	16	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 3A 3D 2D 2C 1B 1C 3B]	9	12
21	123456804	9	4	14	53	7	1	46	98	0	0	2	2	0	0	3	1	171	16	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A 3D 2D 2C 1B 1C 3B]	8	11
22	123456804	7	3	15	55	7	0	35	110	0	0	2	2	0	0	2	2	171	16	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 3D 2D 2C 1B 1C 3B]	8	11
23	123456804	7	1	14	58	7	0	28	117	0	0	2	2	0	0	2	2	171	16	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 3D 2D 2C 1B 1C 3B]	8	12
24	123456804	5	3	12	60	7	0	24	121	0	0	2	2	0	0	1	3	171	16	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3A 3D 2D 2C 1B 1C 3B]	8	12
25	123456804	9	2	10	59	2	0	24	126	0	0	0	3	0	0	2	3	190	16	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 2D 2C 1B 1C 3B 2A]	8	11
26	123456804	7	3	8	102	2	0	16	96	0	0	0	3	0	0	1	2	190	16	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 1C 3B 2A]	6	8
27	123456804	7	1	9	103	2	0	16	96	0	0	0	3	0	0	1	2	190	16	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 1C 3B 2A]	6	8
28	123456804	7	1	5	127	2	0	6	87	0	0	0	1	0	0	2	2	209	18	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 3B 2A 1A]	5	6
29	123456804	9	1	5	145	0	0	3	73	0	0	0	1	0	0	0	3	209	20	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B 2A 1A]	4	5
30	123456804	7	3	4	145	0	0	2	74	0	0	0	1	0	0	1	3	228	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B 2A 1A]	4	4
31	123456804	7	1	4	167	0	0	2	55	0	0	0	1	0	0	0	3	228	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 1A]	3	3
32	123456804	7	1	4	167	0	0	1	56	0	0	0	1	0	0	0	3	228	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 1A]	3	2
33	123456804	7	0	4	188	0	0	1	37	0	0	0	0	0	0	0	3	228	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	2
34	123456804	7	0	4	188	0	0	1	37	0	0	0	0	0	0	0	3	228	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	2
35	123456804	7	0	4	188	0	0	1	37	0	0	0	0	0	0	0	3	247	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	2
36	123456804	7	0	3	189	0	0	1	37	0	0	0	0	0	0	0	3	247	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	2
37	123456804	7	0	3	189	0	0	1	37	0	0	0	0	0	0	0	3	247	21	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	2
38	123456804	7	0	2	190	0	0	1	37	0	0	0	0	0	0	0	3	247	22	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A]	2	2
39	123456804	7	0	2	210	0	0	0	19	0	0	0	0	0	0	0	2	247	23	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	1
40	123456804	7	0	2	210	0	0	0	19	0	0	0	0	0	0	0	2	247	23	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	1
41	123456804	7	0	2	210	0	0	0	19	0	0	0	0	0	0	0	2	247	23	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	1
42	123456804	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	247	23	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123456804	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	247	23	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123456804	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456804	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	266	24	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456804	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	24	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456804	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456804	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456804	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456804	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456804	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	285	27	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456804	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	285	28	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456804	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	285	28	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456804	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	285	29	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456804	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	285	30	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456804	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	285	31	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456804	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	285	31	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456804	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	285	31	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456804	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456804	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
