day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456885	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456885	199	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456885	169	47	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456885	143	61	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456885	141	45	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456885	138	36	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456885	114	55	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456885	90	67	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456885	62	68	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456885	52	63	78	47	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456885	43	55	61	41	0	6	15	17	0	0	1	0	0	0	1	0	38	5	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	11
13	123456885	43	41	64	52	0	4	17	17	0	0	1	0	0	0	1	0	38	6	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	12
14	123456885	43	32	68	57	0	3	17	18	0	0	1	0	0	0	1	0	38	7	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C]	2	12
15	123456885	20	31	67	62	9	7	19	22	0	0	1	0	0	0	2	0	57	8	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B]	3	12
16	123456885	10	31	71	68	9	5	17	26	0	0	1	0	0	0	2	0	57	8	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B]	3	12
17	123456885	5	31	66	78	9	4	17	27	0	0	1	0	0	0	2	0	57	8	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B]	3	12
18	123456885	1	26	57	76	9	3	22	42	0	0	1	0	0	0	1	2	76	8	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D]	4	12
19	123456885	0	19	58	83	9	3	20	44	0	0	1	0	0	0	1	2	76	8	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D]	4	12
20	123456885	0	14	46	80	9	4	24	58	0	0	1	0	0	0	2	2	95	8	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D 1B]	5	12
21	123456885	0	11	36	93	9	3	22	61	0	0	1	0	0	0	2	2	95	8	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D 1B]	5	12
22	123456885	0	8	35	97	9	3	19	64	0	0	1	0	0	0	0	4	95	9	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D 1B]	5	12
23	123456885	0	2	30	88	9	6	22	77	0	0	1	0	0	0	1	4	114	9	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D 1B 2C]	6	12
24	123456885	0	1	25	74	9	4	23	97	0	0	1	0	0	0	2	4	133	9	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D 1B 2C 1A]	7	12
25	123456885	0	0	26	74	9	3	22	99	0	0	1	0	0	0	2	4	133	9	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 3D 1B 2C 1A]	7	12
26	123456885	0	0	22	118	9	2	14	70	0	0	0	0	0	0	2	3	133	10	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1B 2C 1A]	5	10
27	123456885	0	0	20	120	9	1	15	70	0	0	0	0	0	0	2	3	133	11	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1B 2C 1A]	5	10
28	123456885	0	0	20	120	9	1	14	71	0	0	0	0	0	0	2	3	133	11	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1B 2C 1A]	5	10
29	123456885	9	0	16	115	0	1	13	81	0	0	0	0	0	0	2	3	152	11	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2C 1A 3A]	5	9
30	123456885	9	0	11	120	0	1	11	83	0	0	0	0	0	0	2	3	152	11	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2C 1A 3A]	5	9
31	123456885	9	0	11	120	0	1	11	83	0	0	0	0	0	0	2	3	152	12	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2C 1A 3A]	5	9
32	123456885	9	0	8	143	0	1	7	68	0	0	0	0	0	0	2	2	152	12	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 1A 3A]	4	8
33	123456885	9	0	7	144	0	1	7	68	0	0	0	0	0	0	2	2	152	12	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 1A 3A]	4	8
34	123456885	9	0	5	166	0	0	5	52	0	0	0	0	0	0	2	1	152	12	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 3A]	3	7
35	123456885	7	2	4	167	0	0	4	53	0	0	0	0	0	0	2	1	152	13	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 3A]	3	7
36	123456885	7	2	4	167	0	0	4	53	0	0	0	0	0	0	2	1	152	13	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 3A]	3	7
37	123456885	6	2	4	188	0	0	1	37	0	0	0	0	0	0	1	1	152	13	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A]	2	6
38	123456885	3	5	4	208	0	0	0	19	0	0	0	0	0	0	1	0	152	14	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	5
39	123456885	3	4	5	208	0	0	0	19	0	0	0	0	0	0	1	0	152	14	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	5
40	123456885	3	3	6	208	0	0	0	19	0	0	0	0	0	0	1	0	152	15	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	5
41	123456885	3	3	5	209	0	0	0	19	0	0	0	0	0	0	1	0	152	15	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	4
42	123456885	3	1	7	209	0	0	0	19	0	0	0	0	0	0	0	1	152	16	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	3
43	123456885	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456885	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456885	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	41	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456885	0	0	0	220	1	1	4	13	0	0	0	0	0	0	1	0	171	20	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
47	123456885	0	0	0	220	1	1	4	13	0	0	0	0	0	0	1	0	171	20	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
48	123456885	0	0	0	220	1	1	3	14	0	0	0	0	0	0	1	0	171	21	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
49	123456885	0	0	0	220	1	1	3	14	0	0	0	0	0	0	1	0	171	22	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
50	123456885	0	0	0	220	1	0	3	15	0	0	0	0	0	0	1	0	171	22	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
51	123456885	0	0	0	220	1	0	3	15	0	0	0	0	0	0	1	0	171	23	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
52	123456885	0	0	0	220	1	0	3	15	0	0	0	0	0	0	0	1	171	24	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
53	123456885	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	171	24	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
54	123456885	0	0	0	220	1	0	2	16	0	0	0	0	0	0	0	1	171	25	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
55	123456885	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	171	26	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
56	123456885	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	171	28	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
57	123456885	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	171	30	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
58	123456885	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	171	30	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
59	123456885	0	0	0	220	1	0	1	17	0	0	0	0	0	0	0	1	171	31	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
60	123456885	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
