day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456858	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456858	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456858	207	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456858	184	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456858	168	27	19	6	13	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	8
7	123456858	164	27	21	8	13	2	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	9
8	123456858	136	48	26	10	13	0	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	10
9	123456858	114	59	35	12	13	0	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	10
10	123456858	81	77	44	18	13	0	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	10
11	123456858	62	74	58	26	13	0	5	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	11
12	123456858	41	54	55	30	26	13	13	5	0	0	1	0	0	0	2	0	57	13	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 1B 3B]	3	12
13	123456858	37	36	50	37	30	11	26	9	0	0	1	0	0	0	3	0	76	14	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 1B 3B 1D]	4	12
14	123456858	36	27	53	44	30	7	26	13	0	0	0	1	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1B 3B 1D]	4	12
15	123456858	26	33	51	50	30	7	24	15	0	0	0	1	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 1B 3B 1D]	4	12
16	123456858	18	31	55	56	30	5	23	18	0	0	0	1	0	0	2	1	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 1B 3B 1D]	4	12
17	123456858	13	30	57	60	30	5	22	19	0	0	0	1	0	0	2	1	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1B 3B 1D]	4	12
18	123456858	10	22	60	68	30	4	18	24	0	0	0	1	0	0	2	1	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1B 3B 1D]	4	12
19	123456858	8	12	45	75	30	8	27	30	0	0	0	1	0	0	3	1	95	17	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1B 3B 1D 3C]	5	12
20	123456858	21	10	41	88	17	5	23	31	0	0	0	1	0	0	2	1	95	17	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3B 1D 3C]	4	11
21	123456858	21	9	37	93	17	3	21	35	0	0	0	1	0	0	2	1	95	17	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3B 1D 3C]	4	11
