day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456818	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456818	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456818	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456818	181	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456818	178	38	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456818	166	24	25	5	7	5	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
8	123456818	125	43	26	6	19	7	10	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1D]	2	10
9	123456818	84	50	37	9	31	9	11	6	0	0	0	0	0	0	2	1	57	7	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1D 2B]	3	10
10	123456818	66	37	45	12	38	13	17	8	0	0	0	0	0	0	3	1	76	8	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1D 2B 3D]	4	10
11	123456818	55	30	36	19	40	17	27	11	0	0	0	0	0	0	4	1	95	8	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 2B 3D 3C]	5	11
12	123456818	46	32	39	23	40	13	27	15	0	0	0	0	0	0	4	1	95	8	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 2B 3D 3C]	5	11
13	123456818	45	27	37	31	40	10	25	20	0	0	0	0	0	0	4	1	95	9	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 2B 3D 3C]	5	12
14	123456818	43	19	45	33	40	10	22	23	0	0	0	0	0	0	3	2	95	9	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1D 2B 3D 3C]	5	12
15	123456818	30	25	46	39	40	9	20	26	0	0	0	0	0	0	2	3	95	10	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1D 2B 3D 3C]	5	12
16	123456818	19	22	43	36	42	11	27	34	0	0	0	0	0	0	3	3	114	10	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2B 3D 3C 2A]	6	12
17	123456818	12	21	46	41	42	9	26	37	0	0	0	0	0	0	3	3	114	10	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2B 3D 3C 2A]	6	12
18	123456818	7	18	49	46	42	5	25	42	0	0	0	0	0	0	3	3	114	10	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2B 3D 3C 2A]	6	12
19	123456818	4	16	47	53	42	3	22	47	0	0	0	0	0	0	2	4	114	11	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2B 3D 3C 2A]	6	12
20	123456818	3	5	39	53	43	6	26	58	0	0	0	0	0	0	3	4	133	11	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2B 3D 3C 2A 1A]	7	12
21	123456818	10	3	38	69	36	3	24	51	0	0	0	0	0	0	3	3	133	12	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 3D 3C 2A 1A]	6	11
22	123456818	20	5	37	78	24	1	21	49	0	0	0	0	0	0	2	3	133	12	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 3C 2A 1A]	5	10
23	123456818	31	3	39	87	12	1	17	46	0	0	0	0	0	0	2	2	133	12	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3C 2A 1A]	4	9
24	123456818	35	6	34	105	5	1	14	37	0	0	0	0	0	0	1	2	133	12	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 1A]	3	8
25	123456818	36	6	32	126	3	0	9	26	0	0	0	0	0	0	1	1	133	12	7	42	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A]	2	8
26	123456818	36	3	28	113	3	0	10	44	0	0	0	0	0	0	2	1	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C]	3	8
27	123456818	36	2	27	115	3	0	9	45	0	0	0	0	0	0	2	1	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C]	3	9
28	123456818	36	2	23	119	3	0	7	47	0	0	0	0	0	0	1	2	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C]	3	9
29	123456818	33	4	20	123	3	0	7	47	0	0	0	0	0	0	1	2	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1C]	3	10
30	123456818	30	7	19	144	1	0	5	32	0	0	0	0	0	0	1	1	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C]	2	9
31	123456818	27	9	18	146	1	0	5	32	0	0	0	0	0	0	1	1	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C]	2	9
32	123456818	26	7	18	149	1	0	4	33	0	0	0	0	0	0	0	2	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C]	2	7
33	123456818	23	7	19	151	1	0	4	33	0	0	0	0	0	0	0	2	152	14	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C]	2	7
34	123456818	22	6	20	172	0	0	0	19	0	0	0	0	0	0	0	1	152	15	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	7
