day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456862	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456862	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456862	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456862	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456862	178	34	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456862	174	30	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456862	133	60	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456862	76	59	37	8	30	11	11	5	0	0	2	0	0	0	1	0	57	7	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3C 2A]	3	11
10	123456862	53	72	38	17	30	6	14	7	0	0	2	0	0	0	1	0	57	8	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3C 2A]	3	11
11	123456862	40	67	53	20	30	4	13	10	0	0	2	0	0	0	0	1	57	8	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C 2A]	3	11
12	123456862	31	66	57	26	30	4	11	12	0	0	2	0	0	0	0	1	57	8	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C 2A]	3	12
13	123456862	31	48	66	35	30	4	10	13	0	0	1	1	0	0	0	1	57	8	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C 2A]	3	12
14	123456862	26	33	62	39	34	8	15	19	0	0	1	1	0	0	1	1	76	9	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 2A 3A]	4	12
