day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457279	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457279	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457279	177	31	12	0	14	3	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	6
5	123457279	157	43	18	2	14	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	8
6	123457279	154	33	29	4	14	1	4	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	9
7	123457279	152	25	36	7	14	1	3	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
8	123457279	120	48	40	12	14	1	2	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	10
9	123457279	88	55	39	18	16	2	13	7	0	0	0	0	0	0	1	1	38	3	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3D]	2	11
10	123457279	57	60	40	23	21	7	20	9	0	0	0	0	0	0	2	1	57	3	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3D 2A]	3	11
11	123457279	31	53	35	21	33	14	26	22	0	0	1	0	0	0	2	2	95	4	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3D 2A 2B 1C]	5	11
12	123457279	20	46	51	23	33	10	27	25	0	0	1	0	0	0	2	2	95	4	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3D 2A 2B 1C]	5	12
13	123457279	20	33	55	32	33	8	29	25	0	0	1	0	0	0	2	2	95	4	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3D 2A 2B 1C]	5	12
14	123457279	19	28	56	37	33	4	26	32	0	0	1	0	0	0	2	2	95	5	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3D 2A 2B 1C]	5	12
15	123457279	10	19	55	36	34	9	28	43	0	0	1	0	0	0	3	2	114	5	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2A 2B 1C 2D]	6	11
16	123457279	6	17	53	44	34	8	25	47	0	0	1	0	0	0	3	2	114	5	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2A 2B 1C 2D]	6	11
17	123457279	6	9	54	51	34	6	22	52	0	0	1	0	0	0	3	2	114	5	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2A 2B 1C 2D]	6	11
18	123457279	15	12	51	62	20	4	22	49	0	0	1	0	0	0	3	1	114	5	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 2D]	5	11
19	123457279	13	5	33	69	22	10	25	57	0	0	1	0	0	0	3	2	133	5	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 2D 1A]	6	11
20	123457279	13	3	31	73	22	10	22	60	0	0	1	0	0	0	3	2	133	7	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 2D 1A]	6	12
21	123457279	13	3	30	74	22	6	19	67	0	0	1	0	0	0	2	3	133	7	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 2D 1A]	6	11
22	123457279	10	6	23	81	22	5	18	69	0	0	1	0	0	0	1	4	133	7	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 2B 1C 2D 1A]	6	11
