day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457046	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457046	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457046	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457046	181	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457046	176	31	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457046	172	23	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457046	144	47	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457046	96	78	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457046	66	54	58	22	15	12	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B]	2	11
11	123457046	48	54	55	23	15	9	23	10	0	0	0	0	0	0	3	0	57	7	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D]	3	12
12	123457046	26	47	43	24	22	17	38	18	0	0	1	0	0	0	4	0	95	8	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 1D 2A 1A]	5	12
13	123457046	26	32	48	34	22	10	40	23	0	0	1	0	0	0	2	2	95	8	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 1D 2A 1A]	5	12
14	123457046	24	26	42	28	22	6	48	38	0	0	1	1	0	0	1	3	114	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1D 2A 1A 2D]	6	12
15	123457046	15	26	44	35	22	4	43	45	0	0	1	1	0	0	1	3	114	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 1D 2A 1A 2D]	6	12
16	123457046	9	27	43	41	22	4	34	54	0	0	1	1	0	0	1	3	114	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D]	6	12
17	123457046	3	19	35	43	22	6	38	67	0	0	0	2	0	0	1	4	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B]	7	12
18	123457046	0	9	29	42	24	7	44	77	0	0	0	2	0	0	2	4	152	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B 1C]	8	12
19	123457046	0	5	30	45	24	3	42	83	0	0	0	2	0	0	2	4	152	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B 1C]	8	11
20	123457046	0	4	24	52	24	3	39	86	0	0	0	2	0	0	1	5	152	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B 1C]	8	11
21	123457046	0	4	17	59	24	2	37	89	0	0	0	2	0	0	1	5	152	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B 1C]	8	11
22	123457046	0	3	15	62	24	2	35	91	0	0	0	2	0	0	1	5	152	9	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B 1C]	8	11
23	123457046	0	1	15	64	24	1	29	98	0	0	0	2	0	0	1	5	152	10	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 1A 2D 3B 1C]	8	11
24	123457046	15	0	14	91	9	1	24	80	0	0	0	2	0	0	1	3	152	10	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 1A 2D 3B 1C]	6	10
25	123457046	15	0	8	97	9	0	26	79	0	0	0	2	0	0	2	2	171	10	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 2D 3B 1C 3D]	6	9
26	123457046	22	0	1	117	2	0	21	72	0	0	0	1	0	0	2	2	190	10	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1C 3D 3C]	5	6
27	123457046	22	0	1	117	2	0	18	75	0	0	0	1	0	0	2	2	190	11	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1C 3D 3C]	5	6
28	123457046	22	0	1	137	2	0	15	59	0	0	0	0	0	0	2	2	190	11	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 3D 3C]	4	5
29	123457046	22	0	1	137	2	0	10	64	0	0	0	0	0	0	2	2	190	11	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 3D 3C]	4	5
30	123457046	21	1	0	138	2	0	10	64	0	0	0	0	0	0	2	2	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 3D 3C]	4	4
31	123457046	21	1	0	158	2	0	6	49	0	0	0	0	0	0	1	2	190	15	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 3C]	3	3
