day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457234	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457234	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457234	189	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457234	181	37	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457234	163	28	22	7	16	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	6
7	123457234	162	23	26	9	16	2	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	8
8	123457234	141	36	30	13	16	2	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	10
9	123457234	106	58	42	14	16	1	2	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	10
10	123457234	76	76	50	18	16	0	3	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	11
11	123457234	61	71	62	26	16	0	2	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	12
12	123457234	41	49	59	31	24	9	18	6	0	0	0	1	0	0	2	0	57	10	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 2B 3C]	3	12
13	123457234	41	35	62	42	24	7	17	9	0	0	0	1	0	0	1	1	57	10	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 2B 3C]	3	12
14	123457234	41	27	65	47	24	6	15	12	0	0	0	1	0	0	1	1	57	10	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 2B 3C]	3	12
15	123457234	27	25	62	46	27	8	20	21	0	0	0	1	0	0	2	1	76	10	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2B 3C 1C]	4	12
16	123457234	13	34	61	52	27	5	22	22	0	0	0	1	0	0	2	1	76	11	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2B 3C 1C]	4	12
17	123457234	4	27	74	55	27	5	19	25	0	0	0	1	0	0	1	2	76	11	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2B 3C 1C]	4	12
18	123457234	2	12	50	56	28	6	41	39	0	0	0	1	0	0	2	3	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2B 3C 1C 1D 1B]	6	12
19	123457234	0	13	46	61	28	4	39	43	0	0	0	1	0	0	2	3	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2B 3C 1C 1D 1B]	6	12
20	123457234	16	8	46	70	12	4	35	44	0	0	0	0	0	0	1	4	114	12	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3C 1C 1D 1B]	5	11
