day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456910	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456910	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456910	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456910	171	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456910	168	39	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456910	164	33	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456910	139	53	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123456910	113	64	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
10	123456910	86	60	53	21	7	4	3	5	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	9
11	123456910	74	55	60	31	7	4	3	5	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
12	123456910	55	49	80	36	7	2	4	6	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	12
13	123456910	55	29	63	33	7	4	24	22	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3A]	3	12
14	123456910	55	21	60	44	7	3	22	25	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3A]	3	12
15	123456910	32	36	59	53	7	1	21	28	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 3A]	3	12
16	123456910	19	37	59	65	7	1	17	32	0	0	2	0	0	0	1	0	57	8	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 3A]	3	12
17	123456910	10	26	51	53	8	7	29	51	0	0	3	0	0	0	2	0	95	9	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B]	5	12
18	123456910	7	24	46	63	8	5	27	55	0	0	3	0	0	0	2	0	95	9	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B]	5	12
19	123456910	3	19	50	68	8	3	23	61	0	0	3	0	0	0	2	0	95	10	2	35	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B]	5	12
20	123456910	2	8	40	70	9	5	33	67	0	0	2	1	0	0	3	0	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B 1A]	6	12
21	123456910	2	7	27	64	9	4	33	87	0	0	3	1	0	0	3	0	133	12	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B 1A 2C]	7	12
22	123456910	0	2	20	58	10	4	39	99	0	0	3	1	0	0	4	0	152	12	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B 1A 2C 2A]	8	12
23	123456910	0	1	16	63	10	4	36	102	0	0	3	1	0	0	2	2	152	13	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 3A 3D 2B 1A 2C 2A]	8	12
