day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457133	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457133	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457133	187	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457133	158	55	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457133	156	38	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457133	152	27	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457133	113	44	42	21	8	1	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	12
9	123457133	71	54	38	17	23	7	17	10	0	0	0	0	0	0	3	0	57	3	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3D 3C]	3	12
10	123457133	53	57	46	24	23	5	16	13	0	0	0	0	0	0	3	0	57	3	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3D 3C]	3	12
11	123457133	37	52	49	22	23	5	27	21	0	0	0	0	0	0	3	1	76	3	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3D 3C 3B]	4	12
12	123457133	17	53	64	26	23	5	24	24	0	0	0	0	0	0	2	2	76	3	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3D 3C 3B]	4	12
13	123457133	9	32	54	25	30	15	38	31	0	0	0	0	0	0	4	2	114	3	6	42	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 3C 3B 2B 1C]	6	12
14	123457133	7	23	44	26	31	16	43	43	0	0	0	0	0	0	5	2	133	3	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 3C 3B 2B 1C 1A]	7	12
