day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456909	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456909	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456909	179	42	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456909	145	42	11	2	21	9	5	3	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 2A]	2	7
6	123456909	123	24	11	2	40	16	15	5	0	0	1	0	0	0	3	0	76	7	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2A 2B 2C]	4	10
7	123456909	104	14	15	7	57	13	18	7	0	0	1	0	0	0	4	0	95	7	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2A 2B 2C 1C]	5	11
8	123456909	82	33	17	8	57	10	19	9	0	0	1	0	0	0	4	0	95	8	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2A 2B 2C 1C]	5	11
9	123456909	59	45	28	8	57	9	17	12	0	0	1	0	0	0	3	1	95	8	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 2B 2C 1C]	5	12
10	123456909	43	45	43	9	57	7	16	15	0	0	1	0	0	0	3	1	95	8	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 2B 2C 1C]	5	12
11	123456909	24	48	54	14	57	4	18	16	0	0	1	0	0	0	3	1	95	9	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 1C]	5	12
12	123456909	11	27	32	10	63	12	46	31	0	0	2	0	0	0	5	1	152	10	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 1C 3B 3C 3A]	8	12
13	123456909	11	15	41	13	63	7	44	38	0	0	1	1	0	0	5	1	152	10	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 1C 3B 3C 3A]	8	12
14	123456909	11	9	42	18	63	6	41	42	0	0	1	1	0	0	4	2	152	11	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 1C 3B 3C 3A]	8	12
15	123456909	4	10	29	17	63	6	50	52	0	0	1	1	0	0	3	4	171	11	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 2B 2C 1C 3B 3C 3A 1B]	9	12
16	123456909	2	7	17	14	63	7	52	68	0	0	1	2	0	0	3	4	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 2B 2C 1C 3B 3C 3A 1B 1D]	10	12
17	123456909	1	7	16	16	63	4	48	75	0	0	1	2	0	0	3	4	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 2B 2C 1C 3B 3C 3A 1B 1D]	10	12
18	123456909	1	5	18	16	63	4	40	83	0	0	1	2	0	0	3	4	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 2B 2C 1C 3B 3C 3A 1B 1D]	10	12
19	123456909	20	5	18	37	42	3	31	76	0	0	0	2	0	0	3	3	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1C 3B 3C 3A 1B 1D]	8	10
20	123456909	36	8	15	61	23	3	19	69	0	0	0	2	0	0	1	3	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 3C 3A 1B 1D]	6	7
21	123456909	53	3	17	67	6	2	19	68	0	0	0	2	0	0	1	2	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3C 3A 1B 1D]	5	9
22	123456909	52	3	12	73	6	1	16	72	0	0	0	2	0	0	1	2	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3C 3A 1B 1D]	5	9
23	123456909	49	5	12	74	6	1	15	73	0	0	0	2	0	0	1	2	190	13	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3A 1B 1D]	5	8
24	123456909	43	10	12	75	6	1	11	77	0	0	0	2	0	0	1	2	190	14	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 3A 1B 1D]	5	8
25	123456909	41	10	11	78	6	0	10	79	0	0	0	2	0	0	1	2	190	14	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 3A 1B 1D]	5	7
26	123456909	40	11	17	132	0	0	4	34	0	0	0	1	0	0	0	1	190	14	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D]	2	6
27	123456909	40	10	13	137	0	0	4	34	0	0	0	1	0	0	0	1	190	14	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D]	2	6
28	123456909	39	8	15	138	0	0	3	35	0	0	0	1	0	0	0	1	190	15	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D]	2	7
29	123456909	33	10	16	161	0	0	3	16	0	0	0	1	0	0	0	0	190	15	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	7
