day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456915	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456915	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456915	201	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456915	173	37	7	3	12	4	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	6
6	123456915	157	23	16	4	27	5	6	0	0	0	2	0	0	0	0	0	38	4	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2A]	2	9
7	123456915	154	17	22	7	27	4	6	1	0	0	2	0	0	0	0	0	38	6	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A]	2	11
8	123456915	119	44	29	8	27	4	4	3	0	0	1	1	0	0	0	0	38	9	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A]	2	12
9	123456915	81	68	39	12	27	4	2	5	0	0	1	1	0	0	0	0	38	9	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A]	2	12
10	123456915	38	72	52	18	36	4	11	6	0	0	1	1	0	0	1	0	57	9	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 3C]	3	12
11	123456915	27	64	65	24	36	4	8	9	0	0	1	1	0	0	1	0	57	10	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C]	3	12
12	123456915	16	62	70	32	36	2	9	10	0	0	1	1	0	0	0	1	57	10	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C]	3	12
13	123456915	16	52	74	38	36	2	9	10	0	0	1	1	0	0	0	1	57	10	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C]	3	12
14	123456915	11	26	66	37	41	8	25	21	0	0	1	1	0	0	2	1	95	10	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C 2D 1A]	5	11
15	123456915	5	23	70	42	41	6	22	26	0	0	1	1	0	0	1	2	95	11	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C 2D 1A]	5	11
16	123456915	1	22	66	51	41	3	22	29	0	0	1	1	0	0	1	2	95	11	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C 2D 1A]	5	12
17	123456915	0	13	57	50	41	5	28	40	0	0	0	2	0	0	1	3	114	12	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C 2D 1A 3B]	6	12
18	123456915	0	8	46	46	41	6	30	56	0	0	0	2	0	0	2	3	133	12	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C 2D 1A 3B 1C]	7	11
19	123456915	11	6	45	58	29	4	25	56	0	0	0	1	0	0	1	4	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1A 3B 1C]	6	11
20	123456915	26	4	30	80	14	3	24	54	0	0	0	0	0	0	1	4	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 1A 3B 1C]	5	11
21	123456915	26	2	28	84	14	1	21	59	0	0	0	0	0	0	1	4	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 1A 3B 1C]	5	11
22	123456915	26	1	25	88	14	1	18	62	0	0	0	0	0	0	1	4	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 1A 3B 1C]	5	11
23	123456915	26	1	23	90	14	1	18	62	0	0	0	0	0	0	1	4	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 1A 3B 1C]	5	11
