day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456816	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456816	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456816	160	45	12	3	13	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	6
6	123456816	144	28	23	5	25	6	6	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2B]	2	11
7	123456816	142	22	26	10	25	4	6	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B]	2	11
8	123456816	115	43	28	14	25	3	6	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B]	2	9
9	123456816	98	54	32	16	25	2	7	4	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B]	2	9
10	123456816	76	65	40	19	25	1	6	6	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B]	2	10
11	123456816	48	65	47	20	31	6	10	10	0	0	0	0	0	0	3	0	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 1D]	3	12
12	123456816	29	68	59	24	31	4	11	11	0	0	0	0	0	0	3	0	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 1D]	3	12
13	123456816	28	51	70	31	31	3	12	11	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 1D]	3	12
14	123456816	27	35	85	33	31	1	13	12	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 1D]	3	12
15	123456816	12	42	83	43	31	1	13	12	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 1D]	3	12
16	123456816	3	35	55	47	33	3	36	23	0	0	1	0	0	0	2	2	95	9	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 1D 2D 3C]	5	12
17	123456816	3	26	59	52	33	3	31	28	0	0	1	0	0	0	2	2	95	10	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 1D 2D 3C]	5	12
18	123456816	2	19	49	50	33	5	33	43	0	0	2	0	0	0	1	3	114	12	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 1D 2D 3C 1A]	6	12
19	123456816	11	20	47	62	20	3	28	44	0	0	1	1	0	0	1	2	114	13	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 2D 3C 1A]	5	10
20	123456816	23	11	32	74	8	4	36	47	0	0	1	1	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3C 1A 2A]	5	11
21	123456816	23	8	30	79	8	3	32	52	0	0	1	1	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3C 1A 2A]	5	11
22	123456816	21	9	29	81	8	3	26	58	0	0	1	1	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 3C 1A 2A]	5	11
23	123456816	18	10	29	83	8	2	23	62	0	0	1	1	0	0	1	2	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 3C 1A 2A]	5	11
24	123456816	13	11	28	88	8	2	21	64	0	0	1	1	0	0	1	2	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 3C 1A 2A]	5	12
25	123456816	15	12	27	106	2	1	16	57	0	0	1	1	0	0	1	1	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 1A 2A]	4	11
26	123456816	15	8	28	109	2	1	12	61	0	0	1	1	0	0	1	1	133	14	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 1A 2A]	4	11
27	123456816	14	7	18	101	2	2	18	73	0	0	1	1	0	0	1	2	152	14	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 1A 2A 3D]	5	11
28	123456816	14	5	17	104	2	1	16	76	0	0	1	1	0	0	1	2	152	14	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 1A 2A 3D]	5	11
29	123456816	13	5	14	108	2	1	15	77	0	0	1	1	0	0	1	2	152	14	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 1A 2A 3D]	5	11
30	123456816	12	5	15	148	0	1	10	46	0	0	1	0	0	0	1	1	152	15	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 3D]	3	9
31	123456816	11	3	15	151	0	1	9	47	0	0	1	0	0	0	1	1	152	16	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 3D]	3	9
32	123456816	11	1	14	174	0	1	8	29	0	0	0	0	0	0	1	1	152	17	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D]	2	8
33	123456816	11	0	15	174	0	1	7	30	0	0	0	0	0	0	1	1	152	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D]	2	8
34	123456816	11	0	15	194	0	1	2	16	0	0	0	0	0	0	1	0	152	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	7
35	123456816	11	0	14	195	0	1	2	16	0	0	0	0	0	0	1	0	152	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	7
36	123456816	10	1	12	197	0	0	3	16	0	0	0	0	0	0	1	0	152	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
37	123456816	9	2	10	199	0	0	3	16	0	0	0	0	0	0	1	0	152	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
38	123456816	9	2	9	200	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
39	123456816	9	2	8	201	0	0	1	18	0	0	0	0	0	0	1	0	152	21	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
40	123456816	9	0	9	202	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
41	123456816	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456816	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456816	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456816	9	0	2	209	0	0	1	18	0	0	1	0	0	0	0	0	171	25	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
45	123456816	9	0	1	210	0	0	1	18	0	0	0	1	0	0	0	0	171	25	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	2
46	123456816	9	0	1	210	0	0	1	18	0	0	0	1	0	0	0	0	171	25	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	2
47	123456816	8	1	1	210	0	0	1	18	0	0	0	1	0	0	0	0	171	25	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
48	123456816	7	1	1	210	0	0	1	18	0	0	0	1	0	0	1	0	190	26	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
49	123456816	7	1	0	211	0	0	1	18	0	0	0	1	0	0	1	0	190	26	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
50	123456816	7	0	1	211	0	0	1	18	0	0	0	1	0	0	0	1	190	26	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
51	123456816	7	0	0	212	0	0	1	18	0	0	0	1	0	0	0	1	190	27	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
52	123456816	7	0	0	212	0	0	0	19	0	0	0	1	0	0	0	1	190	27	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	0
53	123456816	6	1	0	212	0	0	0	19	0	0	0	1	0	0	0	1	209	28	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	0
54	123456816	6	0	1	212	0	0	0	19	0	0	0	1	0	0	0	1	209	29	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
55	123456816	6	0	1	212	0	0	0	19	0	0	0	1	0	0	0	1	209	29	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
56	123456816	6	0	1	212	0	0	0	19	0	0	0	1	0	0	0	1	209	29	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
57	123456816	5	1	1	212	0	0	0	19	0	0	0	1	0	0	0	1	209	30	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
58	123456816	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456816	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456816	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
