day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456963	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456963	201	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456963	165	57	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456963	138	56	23	3	10	5	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	8
6	123456963	134	51	26	9	10	4	5	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	7
7	123456963	129	42	36	13	10	2	6	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	8
8	123456963	105	58	43	14	10	2	5	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	8
9	123456963	89	52	42	17	13	7	13	5	0	0	1	0	0	0	1	0	38	6	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2A]	2	9
10	123456963	74	53	48	25	13	4	14	7	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A]	2	10
11	123456963	64	48	55	33	13	3	14	8	0	0	1	0	0	0	0	1	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A]	2	10
12	123456963	56	36	38	29	13	13	25	25	0	0	2	0	0	0	2	1	95	9	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2B 2D]	4	12
13	123456963	49	23	23	24	18	7	48	41	0	0	1	1	0	0	4	1	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2D 3B 3D]	6	12
14	123456963	48	19	26	26	18	5	43	48	0	0	1	1	0	0	4	1	133	9	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 2B 2D 3B 3D]	6	12
15	123456963	32	30	26	31	18	5	40	51	0	0	1	1	0	0	3	2	133	10	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2B 2D 3B 3D]	6	12
16	123456963	24	28	33	34	18	2	37	57	0	0	1	1	0	0	2	3	133	10	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 2B 2D 3B 3D]	6	12
