day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457262	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457262	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457262	172	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457262	168	41	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457262	163	38	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457262	127	62	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457262	96	72	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457262	62	61	58	19	8	10	13	7	0	0	1	0	0	0	1	0	38	11	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2C]	2	10
11	123457262	46	53	52	29	8	15	23	11	0	0	2	0	0	0	1	0	57	13	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 2B]	3	11
12	123457262	30	57	56	37	8	12	20	17	0	0	2	0	0	0	1	0	57	14	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 2B]	3	12
13	123457262	21	21	46	32	17	24	44	29	0	0	4	0	0	0	2	0	114	16	2	42	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 2B 1D 2A 1A]	6	12
14	123457262	21	16	43	40	17	17	46	34	0	0	3	1	0	0	2	0	114	16	2	42	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 2B 1D 2A 1A]	6	12
15	123457262	10	14	28	48	22	11	54	46	0	0	2	2	0	0	3	0	133	16	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 2B 1D 2A 1A 3C]	7	12
