day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457072	231	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457072	223	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457072	210	26	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123457072	188	39	11	1	0	0	0	0	0	0	0	1	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457072	186	32	18	3	0	0	0	0	0	0	0	1	0	0	0	0	19	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457072	180	34	21	4	0	0	0	0	0	0	0	1	0	0	0	0	38	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457072	152	55	26	6	0	0	0	0	0	0	0	1	0	0	0	0	38	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457072	100	67	43	9	15	0	4	0	0	0	0	1	0	0	1	0	57	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	12
10	123457072	68	82	54	15	15	0	4	0	0	0	0	1	0	0	1	0	57	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	12
11	123457072	29	87	63	21	15	0	3	1	0	0	0	1	12	5	3	0	57	6	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C]	2	12
12	123457072	13	79	76	32	15	0	3	1	0	0	0	1	12	3	5	0	57	7	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C]	2	12
13	123457072	12	58	68	42	16	7	11	4	0	0	0	1	12	1	8	0	76	8	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C 3B]	3	12
14	123457072	11	44	72	53	16	5	13	4	0	0	0	1	12	1	6	2	76	8	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 3B]	3	12
15	123457072	6	39	69	66	16	3	12	7	0	0	0	1	12	1	6	2	76	8	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 3B]	3	12
16	123457072	3	38	66	73	16	2	12	8	0	0	0	1	12	1	6	2	76	9	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 3B]	3	12
