day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457015	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457015	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457015	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457015	162	58	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457015	161	43	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457015	146	32	33	9	13	2	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	9
8	123457015	114	55	41	10	13	0	5	1	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	10
9	123457015	86	70	53	11	13	0	3	3	0	0	0	1	0	0	0	0	19	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	10
10	123457015	57	77	66	20	13	0	3	3	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
11	123457015	31	73	84	32	13	0	3	3	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	12
12	123457015	13	59	91	37	16	7	11	4	0	0	1	1	0	0	0	0	38	12	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C]	2	12
13	123457015	13	34	91	42	16	7	20	14	0	0	1	1	0	0	1	0	57	12	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3B]	3	12
14	123457015	4	20	89	47	24	9	26	17	0	0	2	1	0	0	1	0	76	13	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3B 3C]	4	12
15	123457015	2	11	74	53	25	10	37	23	0	0	1	2	0	0	2	0	95	13	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3B 3C 3A]	5	12
16	123457015	0	5	40	35	26	8	67	51	0	0	2	2	0	0	3	1	152	14	4	68	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3B 3C 3A 2D 1D 2B]	8	12
17	123457015	0	2	28	30	26	9	67	69	0	0	3	2	0	0	2	2	171	15	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3B 3C 3A 2D 1D 2B 1B]	9	12
18	123457015	0	1	25	34	26	7	59	79	0	0	2	3	0	0	2	2	171	15	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3B 3C 3A 2D 1D 2B 1B]	9	12
19	123457015	0	1	19	40	26	6	47	92	0	0	2	3	0	0	2	2	171	15	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3B 3C 3A 2D 1D 2B 1B]	9	12
20	123457015	0	1	18	41	26	4	44	97	0	0	2	3	0	0	2	2	171	17	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3B 3C 3A 2D 1D 2B 1B]	9	11
21	123457015	12	2	16	50	13	4	40	95	0	0	2	2	0	0	2	2	171	17	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 3C 3A 2D 1D 2B 1B]	8	11
22	123457015	12	2	15	51	13	3	34	102	0	0	1	3	0	0	1	3	171	17	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 3C 3A 2D 1D 2B 1B]	8	11
23	123457015	11	3	14	52	13	1	31	107	0	0	1	3	0	0	1	3	171	18	4	74	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3C 3A 2D 1D 2B 1B]	8	11
24	123457015	10	2	9	39	13	0	33	125	0	0	1	3	0	0	2	3	190	18	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3C 3A 2D 1D 2B 1B 2C]	9	11
25	123457015	10	1	8	41	13	0	29	129	0	0	1	3	0	0	2	3	190	18	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3C 3A 2D 1D 2B 1B 2C]	9	10
26	123457015	13	1	6	60	10	0	22	120	0	0	0	3	0	0	1	4	190	18	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C 3A 2D 1D 2B 1B 2C]	8	8
27	123457015	13	1	6	80	10	0	18	105	0	0	0	3	0	0	1	3	190	19	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 2D 1D 2B 1B 2C]	7	7
28	123457015	21	1	5	93	2	0	12	100	0	0	0	2	0	0	0	4	190	19	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1D 2B 1B 2C]	6	5
29	123457015	22	1	4	113	1	0	8	86	0	0	0	2	0	0	0	3	190	19	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 2B 1B 2C]	5	4
30	123457015	23	1	4	172	0	0	1	37	0	0	0	1	0	0	0	1	190	20	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C]	2	2
31	123457015	23	0	4	193	0	0	1	18	0	0	0	0	0	0	0	1	190	21	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	3
32	123457015	23	0	4	193	0	0	1	18	0	0	0	0	0	0	0	1	190	22	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	3
33	123457015	22	1	3	194	0	0	1	18	0	0	0	0	0	0	0	1	190	22	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	3
34	123457015	21	2	3	194	0	0	1	18	0	0	0	0	0	0	0	1	190	23	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	3
35	123457015	20	1	5	194	0	0	0	19	0	0	0	0	0	0	0	1	190	25	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	3
36	123457015	19	2	4	195	0	0	0	19	0	0	0	0	0	0	0	1	190	25	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	3
37	123457015	14	7	4	195	0	0	0	19	0	0	0	0	0	0	0	1	190	29	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
38	123457015	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457015	12	5	7	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457015	10	6	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457015	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457015	10	2	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457015	8	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457015	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457015	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457015	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457015	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457015	5	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457015	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457015	3	6	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457015	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457015	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457015	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457015	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457015	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457015	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457015	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457015	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457015	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457015	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
