day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456831	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456831	200	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456831	165	38	16	1	15	2	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	7
6	123456831	164	30	24	2	15	1	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
7	123456831	160	21	33	6	15	1	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	9
8	123456831	120	41	29	10	29	1	6	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3B]	2	10
9	123456831	95	55	37	13	29	1	4	4	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3B]	2	11
10	123456831	75	50	39	16	38	6	9	4	0	0	0	0	0	0	2	1	57	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3B 2C]	3	11
11	123456831	59	51	45	25	38	6	9	4	0	0	0	0	0	0	1	2	57	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 2C]	3	11
12	123456831	48	29	53	30	42	11	15	8	0	0	0	0	0	0	2	2	76	9	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3B 2C 1C]	4	12
13	123456831	48	18	47	27	42	11	19	23	0	0	1	0	0	0	1	3	95	10	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3B 2C 1C 1A]	5	12
14	123456831	48	11	39	22	42	9	25	38	0	0	1	0	0	0	2	3	114	12	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3B 2C 1C 1A 2B]	6	12
15	123456831	34	22	36	28	42	8	26	38	0	0	1	0	0	0	2	3	114	12	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 2C 1C 1A 2B]	6	12
16	123456831	23	23	43	31	42	5	28	39	0	0	1	0	0	0	2	3	114	12	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 2C 1C 1A 2B]	6	12
17	123456831	11	30	40	39	42	4	25	43	0	0	1	0	0	0	0	5	114	12	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 2C 1C 1A 2B]	6	12
18	123456831	4	14	37	45	47	11	30	45	0	0	1	0	0	0	1	5	133	12	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2C 1C 1A 2B 2D]	7	12
19	123456831	16	17	27	60	32	9	25	48	0	0	1	0	0	0	1	4	133	12	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2C 1C 1A 2B 2D]	6	11
20	123456831	16	12	29	63	32	6	25	51	0	0	1	0	0	0	1	4	133	13	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2C 1C 1A 2B 2D]	6	11
21	123456831	15	8	32	65	32	3	22	57	0	0	1	0	0	0	1	4	133	13	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 1C 1A 2B 2D]	6	10
22	123456831	29	3	25	63	18	6	23	67	0	0	2	0	0	0	1	3	152	16	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2B 2D 3D]	6	10
23	123456831	28	3	21	68	18	5	22	69	0	0	2	0	0	0	1	3	152	16	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2B 2D 3D]	6	10
24	123456831	36	3	17	84	9	3	18	65	0	0	2	0	0	0	1	2	152	16	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 2B 2D 3D]	5	9
25	123456831	33	5	16	86	9	3	16	67	0	0	2	0	0	0	0	3	152	16	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 2B 2D 3D]	5	10
26	123456831	34	7	14	105	5	3	12	56	0	0	0	2	0	0	0	2	152	16	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 2D 3D]	4	7
27	123456831	34	5	15	126	5	1	11	40	0	0	0	1	0	0	0	2	152	16	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3D]	3	9
28	123456831	32	7	9	132	5	1	14	37	0	0	0	1	0	0	1	1	171	16	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D 1D]	3	8
29	123456831	28	9	9	134	5	1	14	37	0	0	0	1	0	0	1	1	171	16	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D 1D]	3	8
30	123456831	18	15	11	136	5	0	12	40	0	0	0	1	0	0	1	1	171	17	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D 1D]	3	8
31	123456831	17	13	12	138	5	0	9	43	0	0	0	1	0	0	1	1	171	17	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3D 1D]	3	8
32	123456831	15	15	17	153	0	0	5	33	0	0	0	1	0	0	1	0	171	19	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D]	2	7
33	123456831	13	10	22	155	0	0	4	34	0	0	0	1	0	0	1	0	171	19	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D]	2	6
34	123456831	13	9	18	159	0	0	4	34	0	0	0	1	0	0	2	0	190	20	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D]	2	6
35	123456831	13	8	15	163	0	0	4	34	0	0	0	1	0	0	2	0	190	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D]	2	6
36	123456831	10	9	15	185	0	0	4	15	0	0	0	0	0	0	2	0	190	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
37	123456831	10	6	14	189	0	0	3	16	0	0	0	0	0	0	2	0	190	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
38	123456831	10	4	14	191	0	0	3	16	0	0	0	0	0	0	2	0	190	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
39	123456831	9	4	13	193	0	0	3	16	0	0	0	0	0	0	2	0	209	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
40	123456831	9	3	11	196	0	0	2	17	0	0	0	0	0	0	2	0	209	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	6
41	123456831	8	4	8	199	0	0	2	17	0	0	0	0	0	0	2	0	209	21	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	6
42	123456831	8	3	8	220	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456831	7	3	9	220	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123456831	7	2	10	220	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123456831	7	1	9	222	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123456831	6	2	6	225	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123456831	5	3	4	227	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123456831	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456831	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123456831	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
51	123456831	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123456831	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456831	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123456831	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456831	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456831	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456831	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456831	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456831	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456831	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
