day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457140	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457140	219	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457140	198	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457140	170	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457140	166	42	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457140	160	34	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457140	129	52	29	10	8	1	9	1	0	0	1	0	0	0	0	0	19	7	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	9
9	123457140	89	57	42	12	17	6	11	4	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B]	2	11
10	123457140	64	64	56	16	17	5	10	6	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B]	2	11
11	123457140	39	63	73	25	17	4	9	8	0	0	0	1	0	0	1	0	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B]	2	12
12	123457140	24	59	79	38	17	3	8	10	0	0	0	1	0	0	0	1	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B]	2	12
13	123457140	24	35	77	44	17	5	18	17	0	0	1	1	0	0	0	1	57	10	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 2A]	3	12
14	123457140	18	17	49	36	23	13	42	36	0	0	1	2	0	0	2	1	114	12	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 2A 3B 2C 2D]	6	12
