day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456852	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456852	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456852	195	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456852	162	53	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456852	154	25	36	5	7	5	5	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
7	123456852	149	23	37	11	7	4	5	3	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
8	123456852	105	62	39	14	7	1	7	4	0	0	0	1	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	11
9	123456852	69	77	54	20	7	0	6	6	0	0	0	1	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	11
10	123456852	45	80	72	23	7	0	6	6	0	0	0	1	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
11	123456852	35	54	58	13	10	9	34	23	0	0	0	1	0	0	3	0	76	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 2D 1A]	4	12
12	123456852	23	46	54	17	10	10	47	28	0	0	0	1	0	0	4	0	95	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 2D 1A 1B]	5	12
13	123456852	22	37	54	27	10	7	39	39	0	0	0	1	0	0	3	1	95	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 2D 1A 1B]	5	12
14	123456852	22	26	51	41	10	6	35	44	0	0	0	1	0	0	3	1	95	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 2D 1A 1B]	5	12
15	123456852	17	26	43	54	10	4	34	47	0	0	0	1	0	0	3	1	95	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 2D 1A 1B]	5	12
16	123456852	13	22	47	58	10	4	28	53	0	0	0	1	0	0	2	2	95	6	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2D 1A 1B]	5	12
