day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456921	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456921	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456921	192	25	3	0	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
5	123456921	176	33	11	0	16	2	0	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	5
6	123456921	171	31	17	1	16	2	0	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	7
7	123456921	164	18	16	2	21	6	9	2	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3D]	2	10
8	123456921	127	49	18	6	21	5	9	3	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3D]	2	11
9	123456921	91	71	30	8	21	2	12	3	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D]	2	12
10	123456921	60	85	41	14	21	2	11	4	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D]	2	12
11	123456921	36	73	53	18	23	11	17	6	0	0	1	0	0	0	0	2	57	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2A]	3	12
12	123456921	14	59	48	19	29	21	32	13	0	0	2	0	0	0	1	2	95	7	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2A 1C 2D]	5	12
13	123456921	12	35	50	23	31	25	37	21	0	0	2	0	0	0	2	2	114	7	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2A 1C 2D 3C]	6	12
14	123456921	10	31	52	27	31	18	40	25	0	0	2	0	0	0	2	2	114	8	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1C 2D 3C]	6	12
15	123456921	3	34	46	37	31	12	43	28	0	0	2	0	0	0	2	2	114	9	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1C 2D 3C]	6	12
16	123456921	3	27	48	42	31	10	39	34	0	0	2	0	0	0	1	3	114	9	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1C 2D 3C]	6	12
17	123456921	2	21	38	39	31	9	45	48	0	0	2	0	0	0	2	3	133	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1C 2D 3C 1A]	7	12
18	123456921	17	15	41	47	15	5	45	49	0	0	1	1	0	0	2	2	133	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2A 1C 2D 3C 1A]	6	11
19	123456921	16	13	26	45	15	2	47	69	0	0	1	1	0	0	2	3	152	11	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1C 2D 3C 1A 1D]	7	11
20	123456921	16	10	25	49	15	2	38	78	0	0	0	2	0	0	2	3	152	11	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1C 2D 3C 1A 1D]	7	12
21	123456921	20	4	14	42	11	3	40	98	0	0	0	2	0	0	4	2	190	11	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 2D 3C 1A 1D 1B 3A]	8	11
22	123456921	19	4	11	46	11	3	32	106	0	0	0	2	0	0	4	2	190	11	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2D 3C 1A 1D 1B 3A]	8	11
23	123456921	19	3	12	46	11	3	27	111	0	0	0	2	0	0	2	4	190	11	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2D 3C 1A 1D 1B 3A]	8	11
